num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.594317557597398,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.594317557597398,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.594317557597398,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.6068368922988192,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5981032552603481,0.0,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,mouton,0.5466623306274414,0.8875988292694091,0.28597590895191394,0.6027040166379422,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,boeuf,0.6654065847396851,0.919659777879715,0.22390132288435272,0.5939537937852626,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,éleveur,0.5694234371185303,0.8937443280220032,0.2727665340457657,0.6003622965500492,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,éleveur,0.5694234371185303,0.8937443280220032,0.2727665340457657,0.6003622965500492,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,moutons,0.5869796276092529,0.8984844994544983,0.2630025154254122,0.5987752982907525,0.6068368922988192,1.0
1,2,vache,mouton,mouton,-0.19761477276580966,mouton_2,lait,0.502293050289154,0.8756191235780716,0.31351267215982703,0.6082083478342343,0.6183188933960662,0.9299999999999999
1,2,vache,mouton,mouton,-0.19761477276580966,mouton_2,poulet,0.5035496354103088,0.8759584015607834,0.31270029693022694,0.6080351383893843,0.6183188933960662,0.9299999999999999
1,2,vache,mouton,mouton,-0.19761477276580966,mouton_2,porc,0.6671577095985413,0.9201325815916062,0.22311250868788635,0.5938874312056243,0.6183188933960662,0.9299999999999999
1,2,vache,mouton,mouton,-0.19761477276580966,mouton_2,moutons,0.6905404925346375,0.9264459329843522,0.21293208742969094,0.5931695517578062,0.6183188933960662,0.9299999999999999
1,2,vache,mouton,mouton,-0.19761477276580966,mouton_2,moutons,0.6905404925346375,0.9264459329843522,0.21293208742969094,0.5931695517578062,0.6183188933960662,0.9299999999999999
1,3,vache,lait,lait,-0.2780626858072511,lait_3,porc,0.6479844450950623,0.9149558001756668,0.23194974828226567,0.5947107609153315,0.5986048857620381,0.8648999999999999
1,3,vache,lait,lait,-0.2780626858072511,lait_3,bovin,0.6242564916610718,0.9085492527484894,0.24349708585225416,0.5960275723622619,0.5986048857620381,0.8648999999999999
1,3,vache,lait,lait,-0.2780626858072511,lait_3,brebis,0.6171641945838928,0.9066343325376511,0.2470797426159651,0.5964859508435753,0.5986048857620381,0.8648999999999999
1,3,vache,lait,lait,-0.2780626858072511,lait_3,moutons,0.6373628377914429,0.9120879662036896,0.2370352849592331,0.5952591703361749,0.5986048857620381,0.8648999999999999
1,3,vache,lait,lait,-0.2780626858072511,lait_3,poulet,0.5023035407066345,0.8756219559907913,0.31350588232055987,0.6082068976042448,0.5986048857620381,0.8648999999999999
1,4,vache,poulet,poulet,-0.34223596140618984,poulet_4,laitier,0.5922673344612122,0.8999121803045272,0.26013418920535847,0.5983343428503844,0.6620461861507355,0.8043569999999999
1,4,vache,poulet,poulet,-0.34223596140618984,poulet_4,bovin,0.5814594626426697,0.8969940549135208,0.2660327357146842,0.5992538776509835,0.6620461861507355,0.8043569999999999
1,4,vache,poulet,poulet,-0.34223596140618984,poulet_4,fermier,0.49594053626060486,0.8739039447903634,0.31764853897811773,0.6090995967385066,0.6620461861507355,0.8043569999999999
1,4,vache,poulet,poulet,-0.34223596140618984,poulet_4,agneau,0.6590552926063538,0.9179449290037155,0.2267932114695257,0.5942093463184033,0.6620461861507355,0.8043569999999999
1,4,vache,poulet,poulet,-0.34223596140618984,poulet_4,yaourt,0.5009664297103882,0.8752609360218048,0.3143723810800788,0.6083923166616989,0.6620461861507355,0.8043569999999999
1,5,vache,fermier,fermier,-0.39105031222156317,fermier_5,troupeau,0.5436462163925171,0.8867844784259796,0.2877729546680934,0.6030386325124142,0.6226732513596623,0.7480520099999999
1,5,vache,fermier,fermier,-0.39105031222156317,fermier_5,dinde,0.5694010257720947,0.8937382769584656,0.2727792346750698,0.6003644438317602,0.6226732513596623,0.7480520099999999
1,5,vache,fermier,fermier,-0.39105031222156317,fermier_5,cochon,0.4949457347393036,0.873635348379612,0.31830059977784797,0.6092415302453873,0.6226732513596623,0.7480520099999999
1,5,vache,fermier,fermier,-0.39105031222156317,fermier_5,laitier,0.6046559810638428,0.9032571148872376,0.25354533693196346,0.5973678053351297,0.6226732513596623,0.7480520099999999
1,5,vache,fermier,fermier,-0.39105031222156317,fermier_5,brebis,0.5686781406402588,0.8935430979728699,0.2731892207849137,0.6004338717958202,0.6226732513596623,0.7480520099999999
1,6,vache,cochon,cochon,-0.4257529321602163,cochon_6,boeuf,0.7384273409843445,0.939375382065773,0.19413078651749505,0.5926573530129217,0.6255845614323184,0.6956883692999999
1,6,vache,cochon,cochon,-0.4257529321602163,cochon_6,brebis,0.5136355757713318,0.8786816054582596,0.3062484331046038,0.6066816954914207,0.6255845614323184,0.6956883692999999
1,6,vache,cochon,cochon,-0.4257529321602163,cochon_6,fromage,0.5897505879402161,0.8992326587438584,0.2614952186602283,0.5985420929778538,0.6255845614323184,0.6956883692999999
1,6,vache,cochon,cochon,-0.4257529321602163,cochon_6,viande,0.6881335973739624,0.9257960712909699,0.21394971198344537,0.5932290795604328,0.6255845614323184,0.6956883692999999
1,6,vache,cochon,cochon,-0.4257529321602163,cochon_6,curry,0.49071377515792847,0.8724927192926407,0.321087786530437,0.6098524965021498,0.6255845614323184,0.6956883692999999
1,7,vache,curry,curry,-0.44721190035967884,curry_7,sauce,0.5406255722045898,0.8859689044952392,0.28958364033718687,0.6033794880763004,0.7111207591384756,0.6469901834489998
1,7,vache,curry,curry,-0.44721190035967884,curry_7,volaille,0.6375933289527893,0.9121501988172531,0.23692349068407326,0.5952465658733206,0.7111207591384756,0.6469901834489998
1,7,vache,curry,curry,-0.44721190035967884,curry_7,chèvre,0.6711007952690125,0.9211972147226334,0.22134977236015496,0.5937444612498958,0.7111207591384756,0.6469901834489998
1,7,vache,curry,curry,-0.44721190035967884,curry_7,boeuf,0.7009000778198242,0.9292430210113525,0.20863145417792106,0.5929506292427271,0.7111207591384756,0.6469901834489998
1,7,vache,curry,curry,-0.44721190035967884,curry_7,boeuf,0.7009000778198242,0.9292430210113525,0.20863145417792106,0.5929506292427271,0.7111207591384756,0.6469901834489998
1,8,vache,sauce,sauce,-0.45811457420285373,sauce,,,,,,0.7176162862034876,0.6017008706075698
2,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.6068368922988192,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,brebis,0.5741759538650513,0.8950275075435639,0.2700868732667908,0.5999139603162659,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,fermier,0.41551658511161804,0.8521894779801369,0.3741966881121698,0.6226732571880131,0.0,1.0
2,1,vache,fermier,fermier,-0.09433168570299671,fermier_1,élevage,0.5551449060440063,0.8898891246318817,0.28098038746895726,0.6017935299006105,0.6226732513596623,1.0
2,1,vache,fermier,fermier,-0.09433168570299671,fermier_1,lait,0.5216683149337769,0.8808504450321197,0.3011973048162867,0.6056504357489073,0.6226732513596623,1.0
