num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864342212677002,0.8713372397422791,0.32392817438756316,0.6104821632918233,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.6025538788078062,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.6025538788078062,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.46243396401405334,0.8648571702837944,0.34026464762668385,0.6142351548853752,0.0,1.0
1,1,arbre,forêt,forêt,-0.09644121127865621,forêt_1,chêne,0.5784647464752197,0.8961854815483093,0.26769194465475954,0.5995213294289015,0.61423514999022,1.0
1,1,arbre,forêt,forêt,-0.09644121127865621,forêt_1,pin,0.48732876777648926,0.8715787672996521,0.3233326370209193,0.6103495605389032,0.61423514999022,1.0
1,1,arbre,forêt,forêt,-0.09644121127865621,forêt_1,forestier,0.6556864976882935,0.9170353543758393,0.22834674784007747,0.5943543762461033,0.61423514999022,1.0
1,1,arbre,forêt,forêt,-0.09644121127865621,forêt_1,verger,0.4967814087867737,0.8741309803724289,0.31709829988623583,0.6089801248941128,0.61423514999022,1.0
1,1,arbre,forêt,forêt,-0.09644121127865621,forêt_1,pin,0.48732876777648926,0.8715787672996521,0.3233326370209193,0.6103495605389032,0.61423514999022,1.0
1,2,arbre,pin,pin,-0.1938538211439304,pin_2,sapin,0.4992828369140625,0.8748063659667968,0.3154664645995945,0.6086274249080345,0.6251140569512594,0.9299999999999999
1,2,arbre,pin,pin,-0.1938538211439304,pin_2,bois,0.5611335635185242,0.8915060621500015,0.27750557126604336,0.6011778105507313,0.6251140569512594,0.9299999999999999
1,2,arbre,pin,pin,-0.1938538211439304,pin_2,verger,0.4556005001068115,0.8630121350288391,0.3450424642850317,0.6153729975134512,0.6251140569512594,0.9299999999999999
1,2,arbre,pin,pin,-0.1938538211439304,pin_2,arbuste,0.5443930625915527,0.8869861268997192,0.28732695571924527,0.6029552425779325,0.6251140569512594,0.9299999999999999
1,2,arbre,pin,pin,-0.1938538211439304,pin_2,haie,0.49009329080581665,0.8723251885175705,0.32149824670845406,0.6099430526955146,0.6251140569512594,0.9299999999999999
1,3,arbre,verger,verger,-0.2725105717655676,verger_3,jardin,0.46888968348503113,0.8666002145409584,0.3358024168109267,0.6131885044892821,0.6083963796175681,0.8648999999999999
1,3,arbre,verger,verger,-0.2725105717655676,verger_3,feuillage,0.46399056911468506,0.865277453660965,0.3391841375430653,0.6139802748588054,0.6083963796175681,0.8648999999999999
1,3,arbre,verger,verger,-0.2725105717655676,verger_3,végétation,0.5930588245391846,0.9001258826255798,0.2597077309442989,0.598269805436249,0.6083963796175681,0.8648999999999999
1,3,arbre,verger,verger,-0.2725105717655676,verger_3,forestier,0.6152095794677734,0.9061065864562988,0.248077721666632,0.5966175621243849,0.6083963796175681,0.8648999999999999
1,3,arbre,verger,verger,-0.2725105717655676,verger_3,feuillage,0.46399056911468506,0.865277453660965,0.3391841375430653,0.6139802748588054,0.6083963796175681,0.8648999999999999
1,4,arbre,feuillage,feuillage,-0.3352405030508662,feuillage_4,fleurir,0.5319446325302124,0.8836250507831573,0.29484826458385616,0.60439112157303,0.604279719765356,0.8043569999999999
1,4,arbre,feuillage,feuillage,-0.3352405030508662,feuillage_4,bois,0.5233785510063171,0.8813122087717056,0.3001318758341869,0.6054361932640732,0.604279719765356,0.8043569999999999
1,4,arbre,feuillage,feuillage,-0.3352405030508662,feuillage_4,jardin,0.4997831881046295,0.87494146078825,0.31514095593642966,0.608557361243456,0.604279719765356,0.8043569999999999
1,4,arbre,feuillage,feuillage,-0.3352405030508662,feuillage_4,végétation,0.6221114993095398,0.9079701048135758,0.2445742564069734,0.5961630388461255,0.604279719765356,0.8043569999999999
