num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.5860396237777501,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081714391708374,0.877206288576126,0.30972862798982936,0.5934674582829778,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessité,0.5294729471206665,0.88295769572258,0.2963637771387534,0.5896607364306667,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
1,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,manière,0.5997172594070435,0.9019236600399018,0.2561499004796127,0.5790367802597572,0.5934674693156279,1.0
1,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,manière,0.5997172594070435,0.9019236600399018,0.2561499004796127,0.5790367802597572,0.5934674693156279,1.0
1,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,implicitement,0.6137858629226685,0.9057221829891204,0.24880752266089934,0.5772648528250099,0.5934674693156279,1.0
1,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,nécessité,0.6349828839302063,0.9114453786611557,0.23819335281783527,0.5748193657394955,0.5934674693156279,1.0
1,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,énoncer,0.6346276998519897,0.9113494789600373,0.23836676563666914,0.5748581222983532,0.5934674693156279,1.0
1,2,principe,manière,manière,-0.20687394036431625,manière,,,,,,0.6079742643624768,0.51
2,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126609802246,0.8882334184646606,0.2845831149246715,0.5864082666946661,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569229125976562,0.8903691864013672,0.2799442375986837,0.5851567120000254,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569229125976562,0.8903691864013672,0.2799442375986837,0.5851567120000254,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.5304173231124878,0.8832126772403717,0.29578386810408064,0.5894982726722262,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.5870438781643974,0.0,1.0
2,1,principe,subsidiarité,subsidiarité,-0.10262543183194345,subsidiarité_1,législateur,0.582755982875824,0.8973441153764725,0.2653177427517607,0.5813309290641167,0.5894982829093015,1.0
2,1,principe,subsidiarité,subsidiarité,-0.10262543183194345,subsidiarité_1,primauté,0.5892535448074341,0.8990984570980072,0.26176491303158345,0.5804316850647953,0.5894982829093015,1.0
2,1,principe,subsidiarité,subsidiarité,-0.10262543183194345,subsidiarité_1,fondamental,0.598107099533081,0.901488916873932,0.2570053870907737,0.5792471519823528,0.5894982829093015,1.0
2,1,principe,subsidiarité,subsidiarité,-0.10262543183194345,subsidiarité_1,fondamental,0.598107099533081,0.901488916873932,0.2570053870907737,0.5792471519823528,0.5894982829093015,1.0
2,1,principe,subsidiarité,subsidiarité,-0.10262543183194345,subsidiarité_1,constitutionnel,0.5018073916435242,0.8754879957437516,0.31382715543044115,0.5946575755870964,0.5894982829093015,1.0
2,2,principe,constitutionnel,constitutionnel,-0.20396103793516934,constitutionnel,,,,,,0.6161309676093856,0.51
3,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081714391708374,0.877206288576126,0.30972862798982936,0.5934674582829778,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364106178284,0.8765488308668137,0.3112910769424774,0.5939199539046456,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,édicter,0.5109211206436157,0.8779487025737762,0.30797283410731724,0.5929607683405467,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,découler,0.5496847033500671,0.8884148699045181,0.2841860846706469,0.5863004772875825,0.0,1.0
3,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,découler,0.5050907731056213,0.8763745087385177,0.31170654706383394,0.5940405279011758,0.5939199650243792,1.0
3,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,primauté,0.5164255499839783,0.8794348984956741,0.3044852717257799,0.591960085110727,0.5939199650243792,1.0
