num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518622875213623,0.8683002817630767,0.3314983852572363,0.6121940507600931,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.5433830618858337,0.8867134267091751,0.28793026380936215,0.6030680989324965,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.47075098752975464,0.8671027666330338,0.33452516094395024,0.6128918275986079,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.6092675242565555,0.0,1.0
1,1,gauche,clivage,clivage,-0.09677704310034801,clivage_1,radical,0.4777514338493347,0.8689928871393204,0.32975856721538876,0.6117963623353738,0.6128918181345461,1.0
1,1,gauche,clivage,clivage,-0.09677704310034801,clivage_1,idéologique,0.5204336047172546,0.8805170732736587,0.30196867625482915,0.6058062683758315,0.6128918181345461,1.0
1,1,gauche,clivage,clivage,-0.09677704310034801,clivage_1,ps,0.5100626349449158,0.8777169114351273,0.30852004125902555,0.6071536743770912,0.6128918181345461,1.0
1,1,gauche,clivage,clivage,-0.09677704310034801,clivage_1,extrême,0.5517929792404175,0.8889841043949127,0.28294407111288766,0.6021479280874121,0.6128918181345461,1.0
1,1,gauche,clivage,clivage,-0.09677704310034801,clivage_1,socialiste,0.5346524715423584,0.8843561673164367,0.29319636976786345,0.6040704493286753,0.6128918181345461,1.0
1,2,gauche,radical,radical,-0.19382795251650456,radical,,,,,,0.6237953728827255,0.61
2,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518622875213623,0.8683002817630767,0.3314983852572363,0.6121940507600931,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
