num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6322129900970669,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.3998098075389862,0.8479486480355263,0.386146469898884,0.6258284455948347,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.3998098075389862,0.8479486480355263,0.386146469898884,0.6258284455948347,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8740670096874237,0.31725325215927513,0.6090137415611383,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.8671373429894447,0.33443743663253545,0.6128714994432499,0.0,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,culture,0.35740840435028076,0.8365002691745758,0.4198839550622774,0.6351867404427408,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,sports,0.39056357741355896,0.845452165901661,0.3933194730342976,0.6277641813791229,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,socioculturel,0.3705807626247406,0.8400568059086799,0.40917210769559487,0.6321473002346597,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,éducation,0.43866050243377686,0.8584383356571197,0.3571281937950511,0.6183271928333958,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,national,0.38948261737823486,0.8451603066921234,0.39416475382108673,0.6279942900338809,0.6322129833497506,1.0
1,2,jeunesse,culture,culture,-0.18315006736504807,culture_2,éducatif,0.38715577125549316,0.8445320582389831,0.395989040660495,0.6284923237537141,0.6477436626084555,0.81
1,2,jeunesse,culture,culture,-0.18315006736504807,culture_2,associatif,0.5211358070373535,0.8807066679000854,0.3015297588291924,0.6057175242029758,0.6477436626084555,0.81
1,2,jeunesse,culture,culture,-0.18315006736504807,culture_2,socioculturel,0.4670364558696747,0.8660998430848121,0.3370782608296906,0.6134861564824075,0.6477436626084555,0.81
1,2,jeunesse,culture,culture,-0.18315006736504807,culture_2,artistique,0.4296359121799469,0.8560016962885857,0.36370731999588346,0.6199791163039969,0.6477436626084555,0.81
1,2,jeunesse,culture,culture,-0.18315006736504807,culture_2,artistique,0.4296359121799469,0.8560016962885857,0.36370731999588346,0.6199791163039969,0.6477436626084555,0.81
1,3,jeunesse,éducatif,éducatif,-0.22852698642661956,éducatif_3,culturelle,0.45679643750190735,0.8633350381255149,0.3442022443112762,0.6151716333019847,0.6391353172333712,0.6561000000000001
1,3,jeunesse,éducatif,éducatif,-0.22852698642661956,éducatif_3,jeune,0.5149747133255005,0.8790431725978851,0.3054009815619333,0.6065069069164328,0.6391353172333712,0.6561000000000001
1,3,jeunesse,éducatif,éducatif,-0.22852698642661956,éducatif_3,education,0.46572309732437134,0.8657452362775803,0.3379849303733794,0.6136984666668238,0.6391353172333712,0.6561000000000001
1,3,jeunesse,éducatif,éducatif,-0.22852698642661956,éducatif_3,scolaire,0.49414023756980896,0.8734178641438484,0.3188294476690672,0.6093569245095048,0.6391353172333712,0.6561000000000001
1,3,jeunesse,éducatif,éducatif,-0.22852698642661956,éducatif_3,associatif,0.5570957064628601,0.8904158407449723,0.2798437426170368,0.6015905040149242,0.6391353172333712,0.6561000000000001
1,4,jeunesse,culture,culturelle,-0.23875907810112343,culturelle,,,,,,0.6451514875790693,0.5314410000000002
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6304032999103565,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.8671373429894447,0.33443743663253545,0.6128714994432499,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218812108039856,0.8404907926917076,0.4078792471335163,0.6317846005722519,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.3995697498321533,0.8478838324546814,0.38633140369836616,0.6258779667575303,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218812108039856,0.8404907926917076,0.4078792471335163,0.6317846005722519,0.0,1.0
2,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,éducatif,0.5277016162872314,0.8824794363975526,0.2974543771402546,0.6049029454912138,0.6317846072806536,1.0
2,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,associatif,0.4845907986164093,0.8708395156264305,0.32515844699170204,0.6107570656500186,0.6317846072806536,1.0
2,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,scolaire,0.41517823934555054,0.8520981246232986,0.3744509830737046,0.6227394650981463,0.6317846072806536,1.0
2,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,animateur,0.52149498462677,0.8808036458492279,0.30130548061106255,0.6056722530541939,0.6317846072806536,1.0
2,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,associatif,0.4845907986164093,0.8708395156264305,0.32515844699170204,0.6107570656500186,0.6317846072806536,1.0
2,2,jeunesse,scolaire,scolaire,-0.18636898358240045,scolaire_2,loisir,0.5095484852790833,0.8775780910253524,0.30884818871127084,0.6072222670634558,0.6562651617025035,0.81
2,2,jeunesse,scolaire,scolaire,-0.18636898358240045,scolaire_2,éducation,0.6627388596534729,0.9189394921064377,0.2251101030900302,0.5940582928809462,0.6562651617025035,0.81
2,2,jeunesse,scolaire,scolaire,-0.18636898358240045,scolaire_2,adolescent,0.5211539268493652,0.8807115602493286,0.30151844072060163,0.6057152383899161,0.6562651617025035,0.81
2,2,jeunesse,scolaire,scolaire,-0.18636898358240045,scolaire_2,périscolaire,0.5983746647834778,0.901561159491539,0.25686301269349643,0.5978462282325764,0.6562651617025035,0.81
2,2,jeunesse,scolaire,scolaire,-0.18636898358240045,scolaire_2,enfance,0.5404853820800781,0.8859310531616211,0.2896679413452512,0.6033954470091156,0.6562651617025035,0.81
2,3,jeunesse,loisir,loisir,-0.2370634168165365,loisir_3,adolescent,0.5065948367118835,0.8767806059122085,0.31073945126002955,0.6076196052639173,0.6176143740490913,0.6561000000000001
2,3,jeunesse,loisir,loisir,-0.2370634168165365,loisir_3,sport,0.5679739117622375,0.8933529561758041,0.2735892289627019,0.6005018190374628,0.6176143740490913,0.6561000000000001
2,3,jeunesse,loisir,loisir,-0.2370634168165365,loisir_3,animateur,0.5437533259391785,0.8868133980035782,0.28770895025797805,0.6030266515233922,0.6176143740490913,0.6561000000000001
2,3,jeunesse,loisir,loisir,-0.2370634168165365,loisir_3,socioculturel,0.5351510643959045,0.8844907873868942,0.2928931665395611,0.6040119102056826,0.6176143740490913,0.6561000000000001
2,3,jeunesse,loisir,loisir,-0.2370634168165365,loisir_3,animation,0.4942619204521179,0.8734507185220719,0.31874950704026206,0.6093394654449509,0.6176143740490913,0.6561000000000001
2,4,jeunesse,scolaire,animation,-0.24875355045529882,animation,,,,,,0.630791528478973,0.5314410000000002
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.3995697498321533,0.8478838324546814,0.38633140369836616,0.6258779667575303,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.3995697498321533,0.8478838324546814,0.38633140369836616,0.6258779667575303,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.617614368763056,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.3998098075389862,0.8479486480355263,0.386146469898884,0.6258284455948347,0.0,1.0
3,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,sports,0.43495050072669983,0.8574366351962089,0.35982103694106937,0.6189997022325832,0.630791528478973,1.0
3,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,sport,0.48268526792526245,0.8703250223398209,0.3264344558166714,0.6110435578536433,0.630791528478973,1.0
3,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,animateur,0.576447606086731,0.8956408536434174,0.2688155979294601,0.5997045838425764,0.630791528478973,1.0
3,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,éducatif,0.421821653842926,0.85389184653759,0.3694830372868113,0.6214535973493177,0.630791528478973,1.0
3,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,éducatif,0.421821653842926,0.85389184653759,0.3694830372868113,0.6214535973493177,0.630791528478973,1.0
3,2,jeunesse,éducatif,éducatif,-0.1869387201972844,éducatif_2,animer,0.5097693204879761,0.8776377165317535,0.30870720545649366,0.6071927846411252,0.6391353172333712,0.81
3,2,jeunesse,éducatif,éducatif,-0.1869387201972844,éducatif_2,éducation,0.605097234249115,0.9033762532472611,0.2533140549261633,0.5973350936137072,0.6391353172333712,0.81
3,2,jeunesse,éducatif,éducatif,-0.1869387201972844,éducatif_2,loisir,0.536497950553894,0.8848544466495514,0.2920755923767496,0.6038545601921405,0.6391353172333712,0.81
3,2,jeunesse,éducatif,éducatif,-0.1869387201972844,éducatif_2,jeune,0.4822898209095001,0.870218251645565,0.3266998066748755,0.6111033091514112,0.6391353172333712,0.81
3,2,jeunesse,éducatif,éducatif,-0.1869387201972844,éducatif_2,loisir,0.536497950553894,0.8848544466495514,0.2920755923767496,0.6038545601921405,0.6391353172333712,0.81
3,3,jeunesse,jeune,jeune,-0.23666289290943163,jeune_3,scolaire,0.5539880394935608,0.8895767706632614,0.2816565993742005,0.6019150512038863,0.6090137500227334,0.6561000000000001
3,3,jeunesse,jeune,jeune,-0.23666289290943163,jeune_3,pédagogique,0.496505469083786,0.8740564766526222,0.3172787721433338,0.6090192801670189,0.6090137500227334,0.6561000000000001
3,3,jeunesse,jeune,jeune,-0.23666289290943163,jeune_3,associatif,0.5373051166534424,0.8850723814964294,0.29158667721237863,0.6037608125499689,0.6090137500227334,0.6561000000000001
3,3,jeunesse,jeune,jeune,-0.23666289290943163,jeune_3,éducateur,0.5435510873794556,0.886758793592453,0.2878298115305137,0.603049279443755,0.6090137500227334,0.6561000000000001
3,3,jeunesse,jeune,jeune,-0.23666289290943163,jeune_3,collégien,0.47641515731811523,0.8686320924758911,0.3306638946258227,0.6120029901985827,0.6090137500227334,0.6561000000000001
3,4,jeunesse,collégien,collégien,-0.24768714535978598,collégien,,,,,,0.6503814563229756,0.5314410000000002
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6322129900970669,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.45005378127098083,0.8615145209431648,0.34896181703305873,0.6163193048500857,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6322129900970669,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.40241050720214844,0.8486508369445801,0.3841473957813287,0.6252944612701763,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.4174872934818268,0.8527215692400932,0.37271826727898516,0.6222891619569257,0.0,1.0
4,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,jeunes,0.431600421667099,0.8565321138501167,0.36226682730605686,0.6196148772619672,0.6322129833497506,1.0
4,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,sportif,0.37688812613487244,0.8417597940564155,0.4041166381042828,0.6307342378005806,0.6322129833497506,1.0
4,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,jeune,0.50961834192276,0.8775969523191451,0.3088035852510119,0.6072129375218637,0.6322129833497506,1.0
4,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,sport,0.4453447759151459,0.8602430894970894,0.3523182117670146,0.6171387187698896,0.6322129833497506,1.0
4,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,socioculturel,0.3705807626247406,0.8400568059086799,0.40917210769559487,0.6321473002346597,0.6322129833497506,1.0
4,2,jeunesse,socioculturel,socioculturel,-0.18390992741706835,socioculturel_2,sport,0.4555167257785797,0.8629895159602166,0.34510138525519807,0.6153871383670538,0.6349987522172404,0.81
4,2,jeunesse,socioculturel,socioculturel,-0.18390992741706835,socioculturel_2,animation,0.4469943940639496,0.8606884863972664,0.3511394004148215,0.616849991564575,0.6349987522172404,0.81
4,2,jeunesse,socioculturel,socioculturel,-0.18390992741706835,socioculturel_2,animation,0.4469943940639496,0.8606884863972664,0.3511394004148215,0.616849991564575,0.6349987522172404,0.81
4,2,jeunesse,socioculturel,socioculturel,-0.18390992741706835,socioculturel_2,associatif,0.5844597220420837,0.8978041249513626,0.26438124746110125,0.5989914500530591,0.6349987522172404,0.81
4,2,jeunesse,socioculturel,socioculturel,-0.18390992741706835,socioculturel_2,socio-,0.45356178283691406,0.8624616813659668,0.34647874596397743,0.6157184463421527,0.6349987522172404,0.81
4,3,jeunesse,animation,animation,-0.23219742952592462,animation_3,socio-,0.4679182469844818,0.8663379266858101,0.3364706827860161,0.6133442479131596,0.630791528478973,0.6561000000000001
4,3,jeunesse,animation,animation,-0.23219742952592462,animation_3,loisir,0.5302290916442871,0.8831618547439575,0.29589936922019666,0.6045966868332859,0.630791528478973,0.6561000000000001
4,3,jeunesse,animation,animation,-0.23219742952592462,animation_3,animateur,0.5502639412879944,0.8885712641477584,0.2838443164390855,0.6023119277430645,0.630791528478973,0.6561000000000001
4,3,jeunesse,animation,animation,-0.23219742952592462,animation_3,sportif,0.48593607544898987,0.8712027403712272,0.32426022734242255,0.6105562315680791,0.630791528478973,0.6561000000000001
4,3,jeunesse,animation,animation,-0.23219742952592462,animation_3,éducatif,0.4933912456035614,0.8732156363129616,0.31932189573848857,0.6094646013014018,0.630791528478973,0.6561000000000001
4,4,jeunesse,socio-,socio-,-0.24288636754763476,socio-,,,,,,0.6740625195049144,0.5314410000000002
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.617614368763056,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.4739021956920624,0.8679535928368568,0.33237223003397676,0.612394735287556,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8740670096874237,0.31725325215927513,0.6090137415611383,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8740670096874237,0.31725325215927513,0.6090137415611383,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.3998098075389862,0.8479486480355263,0.386146469898884,0.6258284455948347,0.0,1.0
5,1,jeunesse,bafa,bafa,-0.09354288860129131,bafa_1,loisir,0.5067275166511536,0.8768164294958114,0.31065426986492517,0.607601636180158,0.6258284394493883,1.0
5,1,jeunesse,bafa,bafa,-0.09354288860129131,bafa_1,associatif,0.4434894323348999,0.8597421467304229,0.35364793553701424,0.6174656168770457,0.6258284394493883,1.0
5,1,jeunesse,bafa,bafa,-0.09354288860129131,bafa_1,ados,0.3994424045085907,0.8478494492173195,0.3864295350760244,0.625904252547546,0.6258284394493883,1.0
5,1,jeunesse,bafa,bafa,-0.09354288860129131,bafa_1,associatif,0.4434894323348999,0.8597421467304229,0.35364793553701424,0.6174656168770457,0.6258284394493883,1.0
5,1,jeunesse,bafa,bafa,-0.09354288860129131,bafa_1,vacance,0.3788343667984009,0.8422852790355683,0.4025663279825261,0.6303037313737436,0.6258284394493883,1.0
5,2,jeunesse,vacance,vacance,-0.1859669557578554,vacance_2,vacances,0.508480966091156,0.8772898608446121,0.30953052811225223,0.6073652272390863,0.6598131540698844,0.81
5,2,jeunesse,vacance,vacance,-0.1859669557578554,vacance_2,loisirs,0.4135441780090332,0.851656928062439,0.3756810497878087,0.623060308348455,0.6598131540698844,0.81
5,2,jeunesse,vacance,vacance,-0.1859669557578554,vacance_2,associatif,0.41060012578964233,0.8508620339632034,0.3779053207420292,0.6236429184245229,0.6598131540698844,0.81
5,2,jeunesse,vacance,vacance,-0.1859669557578554,vacance_2,loisir,0.602679431438446,0.9027234464883804,0.25458420894932365,0.5975157774910386,0.6598131540698844,0.81
5,2,jeunesse,vacance,vacance,-0.1859669557578554,vacance_2,enfance,0.428893119096756,0.8558011421561241,0.3642531856941815,0.6201175113741098,0.6598131540698844,0.81
5,3,jeunesse,associatif,associatif,-0.2325562261517247,associatif_3,sports,0.4502708315849304,0.8615731245279312,0.34880775358454785,0.616281891056807,0.6128714994432499,0.6561000000000001
5,3,jeunesse,associatif,associatif,-0.2325562261517247,associatif_3,périscolaire,0.48240092396736145,0.8702482494711876,0.32662523590753667,0.6110865113823779,0.6128714994432499,0.6561000000000001
