num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009371638298035,0.875253034234047,0.3143913704762541,0.5948222023551506,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813509941101074,0.871796476840973,0.32279665090243503,0.597296563871704,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.5841491136450951,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.5977994700187581,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009371638298035,0.875253034234047,0.3143913704762541,0.5948222023551506,0.0,1.0
1,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,chêne,0.49869227409362793,0.8746469140052795,0.3158510479273696,0.5952489809663246,0.5977994700187581,1.0
1,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,tilleul,0.48369333148002625,0.8705971994996071,0.32575887900091516,0.5981780392502611,0.5977994700187581,1.0
1,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,buisson,0.4756399393081665,0.868422783613205,0.3311900869838377,0.5998064352985213,0.5977994700187581,1.0
1,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,fruitier,0.7055730819702148,0.930504732131958,0.2067336719377999,0.5686192020348789,0.5977994700187581,1.0
1,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,arbuste,0.6573822498321533,0.9174932074546814,0.22756304114643855,0.57252812430056,0.5977994700187581,1.0
1,2,arbre,pommier,buisson,-0.20059852367068015,buisson,,,,,,0.5976327129699377,0.10999999999999999
2,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.5992439575285271,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5712267687945547,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009371638298035,0.875253034234047,0.3143913704762541,0.5948222023551506,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.5933859741958025,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.5841491136450951,0.0,1.0
2,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,chêne,0.5514971613883972,0.8889042335748673,0.28311801967617944,0.5860111266255233,0.5992439635772058,1.0
2,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,planter,0.5384535789489746,0.8853824663162231,0.2908923803235576,0.5881374233198904,0.5992439635772058,1.0
2,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,fruitier,0.4836901128292084,0.8705963304638863,0.32576103411272894,0.5981786822883076,0.5992439635772058,1.0
2,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,planter,0.5384535789489746,0.8853824663162231,0.2908923803235576,0.5881374233198904,0.5992439635772058,1.0
2,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,chêne,0.5514971613883972,0.8889042335748673,0.28311801967617944,0.5860111266255233,0.5992439635772058,1.0
2,2,arbre,écorce,fruitier,-0.20064434004579132,fruitier,,,,,,0.5829749700822373,0.10999999999999999
3,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.582974978856472,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.582974978856472,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813509941101074,0.871796476840973,0.32279665090243503,0.597296563871704,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.5977994700187581,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,sève,0.48181626200675964,0.8700903907418251,0.3270178186920504,0.5985541047169378,0.0,1.0
3,1,arbre,sève,sève,-0.10036147382076555,sève_1,plante,0.5006563067436218,0.8751772028207779,0.31457365905977086,0.5948754309402744,0.5985540987293462,1.0
3,1,arbre,sève,sève,-0.10036147382076555,sève_1,plantation,0.468180775642395,0.8664088094234467,0.33628997365567503,0.6013493915395609,0.5985540987293462,1.0
3,1,arbre,sève,sève,-0.10036147382076555,sève_1,planter,0.563140869140625,0.8920480346679688,0.2763504966720939,0.5841992656700313,0.5985540987293462,1.0
3,1,arbre,sève,sève,-0.10036147382076555,sève_1,tige,0.4977452754974365,0.8743912243843078,0.31646862119621577,0.5954299227902617,0.5985540987293462,1.0
3,1,arbre,sève,sève,-0.10036147382076555,sève_1,tronc,0.5388150811195374,0.8854800719022751,0.29067416358569054,0.5880771177439827,0.5985540987293462,1.0
3,2,arbre,sève,plantation,-0.20002412593587532,plantation,,,,,,0.5865659385242131,0.10999999999999999
4,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.5977994700187581,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.5865659385242131,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5712267687945547,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.5865659385242131,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.5865659385242131,0.0,1.0
4,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,poirier,0.6112356781959534,0.9050336331129074,0.2501208348348586,0.5775772339738829,0.5977994700187581,1.0
4,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,fruitier,0.7055730819702148,0.930504732131958,0.2067336719377999,0.5686192020348789,0.5977994700187581,1.0
4,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,chêne,0.49869227409362793,0.8746469140052795,0.3158510479273696,0.5952489809663246,0.5977994700187581,1.0
4,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,poirier,0.6112356781959534,0.9050336331129074,0.2501208348348586,0.5775772339738829,0.5977994700187581,1.0
4,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,verger,0.6612964272499084,0.9185500353574753,0.22576724475371046,0.5721586400555929,0.5977994700187581,1.0
4,2,arbre,pommier,chêne,-0.20173788725372932,chêne,,,,,,0.5933859852126977,0.10999999999999999
5,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.5865659385242131,0.0,1.0
5,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.5933859741958025,0.0,1.0
5,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5712267687945547,0.0,1.0
5,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864341616630554,0.871337223649025,0.32392821410088446,0.5976327188749547,0.0,1.0
5,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.5992439575285271,0.0,1.0
5,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,feuillage,0.5649548768997192,0.8925378167629242,0.27531081163501714,0.5839243141989707,0.5992439635772058,1.0
5,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,tige,0.502189040184021,0.8755910408496856,0.3135799990185427,0.5945855199341141,0.5992439635772058,1.0
5,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,planter,0.5384535789489746,0.8853824663162231,0.2908923803235576,0.5881374233198904,0.5992439635772058,1.0
5,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,fruitier,0.4836901128292084,0.8705963304638863,0.32576103411272894,0.5981786822883076,0.5992439635772058,1.0
5,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,plantation,0.47836241126060486,0.8691578510403632,0.32934534382848,0.5992515974344217,0.5992439635772058,1.0
5,2,arbre,écorce,plantation,-0.2003761112592628,plantation,,,,,,0.5865659385242131,0.10999999999999999
