num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,brocante,0.42342865467071533,0.8543257367610931,0.368289277019357,0.6113075068902251,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
1,1,objet,bijou,bijou,-0.09622968267125931,bijou_1,brocante,0.45103156566619873,0.8617785227298737,0.3482682268536331,0.6050233747917534,0.6150812693149628,1.0
1,1,objet,bijou,bijou,-0.09622968267125931,bijou_1,décoration,0.5189405679702759,0.8801139533519745,0.3029038778883427,0.5915089156201586,0.6150812693149628,1.0
1,1,objet,bijou,bijou,-0.09622968267125931,bijou_1,perle,0.5110918283462524,0.8779947936534882,0.3078641287685736,0.592929461211031,0.6150812693149628,1.0
1,1,objet,bijou,bijou,-0.09622968267125931,bijou_1,brocante,0.45103156566619873,0.8617785227298737,0.3482682268536331,0.6050233747917534,0.6150812693149628,1.0
1,1,objet,bijou,bijou,-0.09622968267125931,bijou_1,bracelet,0.5408488512039185,0.886029189825058,0.289449423904261,0.5877393068646595,0.6150812693149628,1.0
1,2,objet,bijou,brocante,-0.19497383897332096,brocante,,,,,,0.6113074998585817,0.39
2,0,objet,objet,objet,0.0,objet_0,brocante,0.42342865467071533,0.8543257367610931,0.368289277019357,0.6113075068902251,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,brocante,0.42342865467071533,0.8543257367610931,0.368289277019357,0.6113075068902251,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,bijoux,0.4689776301383972,0.8666239601373673,0.33574197286913987,0.6011829665032535,0.6205244880814571,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,tricot,0.3951925039291382,0.8467019760608673,0.38971563918564645,0.6182088076232568,0.6205244880814571,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,hésiter,0.40851980447769165,0.8503003472089767,0.3794833027931803,0.6148918250010785,0.6205244880814571,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,bijou,0.42778339982032776,0.8555015179514884,0.3650699325216934,0.610285725236591,0.6205244880814571,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,régulièrement,0.4183405339717865,0.8529519441723823,0.3720796139535466,0.6125157790629645,0.6205244880814571,1.0
2,2,objet,tricot,tricot,-0.19031667414918513,tricot,,,,,,0.6305942702864721,0.39
3,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6113835571317213,0.0,1.0
3,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,est-à-dire,0.531567394733429,0.8835231965780258,0.29507909366942486,0.5893011451237253,0.6173335718559279,1.0
3,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,seul,0.530092179775238,0.8831248885393143,0.29598340671627044,0.5895541476277923,0.6173335718559279,1.0
3,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,manière,0.6003543138504028,0.9020956647396088,0.25581228898226926,0.5789539768609391,0.6173335718559279,1.0
3,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,pouvoir,0.5777378678321838,0.8959892243146896,0.268096291566137,0.5820427579404133,0.6173335718559279,1.0
3,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,être,0.5591832995414734,0.8909794908761979,0.27863245306481177,0.5848059719705048,0.6173335718559279,1.0
3,2,objet,seul,seul,-0.19827807012906995,seul,,,,,,0.6509232823998916,0.39
4,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.6196915685998685,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
4,1,objet,manière,manière,-0.09507710785003287,manière_1,est-à-dire,0.5411885380744934,0.8861209052801132,0.28924534765280774,0.5876831264664605,0.6196915685998685,1.0
4,1,objet,manière,manière,-0.09507710785003287,manière_1,être,0.5582639575004578,0.8907312685251236,0.2791652408708716,0.5849482546979976,0.6196915685998685,1.0
4,1,objet,manière,manière,-0.09507710785003287,manière_1,permettre,0.5613048076629639,0.8915522980690003,0.27740684268462934,0.5844795703768149,0.6196915685998685,1.0
4,1,objet,manière,manière,-0.09507710785003287,manière_1,agir,0.5809186697006226,0.8968480408191681,0.26633156335826647,0.5815898020887174,0.6196915685998685,1.0
4,1,objet,manière,manière,-0.09507710785003287,manière_1,consister,0.5657190084457397,0.8927441322803498,0.27487403735292393,0.5838090848166368,0.6196915685998685,1.0
4,2,objet,est-à-dire,est-à-dire,-0.19815632623341775,est-à-dire,,,,,,0.6438709489832647,0.39
5,0,objet,objet,objet,0.0,objet_0,brocante,0.42342865467071533,0.8543257367610931,0.368289277019357,0.6113075068902251,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
5,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,différentes,0.4602722227573395,0.8642735001444817,0.3417700329785148,0.6030217665614983,0.6195368779631198,1.0
5,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,modéliser,0.5418429970741272,0.8862976092100143,0.28885255374430463,0.5875750814771594,0.6195368779631198,1.0
5,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,décrire,0.4738565683364868,0.8679412734508515,0.33240331799277045,0.600172295721811,0.6195368779631198,1.0
5,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,modèles,0.4808228313922882,0.8698221644759179,0.32768581787249784,0.5987539911742079,0.6195368779631198,1.0
5,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,différent,0.5004206299781799,0.8751135700941086,0.3147266966719302,0.5949201333830194,0.6195368779631198,1.0
5,2,objet,différentes,différentes,-0.19436033696137667,différentes,,,,,,0.6436620172723606,0.39
