num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.5856772461688171,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.5989021429671839,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.5893450073919677,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430851578712463,0.8866329926252365,0.28810844588096407,0.5873707192531004,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038633942604065,0.8760431164503097,0.3124977492198626,0.5942704328350862,0.0,1.0
1,1,garçon,grand-mère,grand-mère,-0.10027446425820402,grand-mère_1,grands-parents,0.5302514433860779,0.883167889714241,0.2958856516952141,0.5895267707047276,0.5989021550041613,1.0
1,1,garçon,grand-mère,grand-mère,-0.10027446425820402,grand-mère_1,mère,0.6186843514442444,0.907044774889946,0.2463067567278857,0.5766757658089159,0.5989021550041613,1.0
1,1,garçon,grand-mère,grand-mère,-0.10027446425820402,grand-mère_1,copain,0.5528841018676758,0.8892787075042725,0.2823033707242212,0.5857910391142469,0.5989021550041613,1.0
1,1,garçon,grand-mère,grand-mère,-0.10027446425820402,grand-mère_1,gamin,0.5809457302093506,0.8968553471565246,0.26631660210739716,0.5815859746319609,0.5989021550041613,1.0
1,1,garçon,grand-mère,grand-mère,-0.10027446425820402,grand-mère_1,fillette,0.6209894418716431,0.9076671493053436,0.24513992981007904,0.5764035395577114,0.5989021550041613,1.0
1,2,garçon,grands-parents,grands-parents,-0.20289277158202212,grands-parents,,,,,,0.6369154291521761,0.37
2,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038633942604065,0.8760431164503097,0.3124977492198626,0.5942704328350862,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.4558872878551483,0.8630895677208901,0.3448408217178184,0.6039651947193543,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.4801015853881836,0.8696274280548095,0.32817153764011897,0.5988994828474643,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5650616443402997,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.491362065076828,0.8726677575707436,0.320659426051904,0.5966635918113238,0.0,1.0
2,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,fillette,0.5045358538627625,0.8762246805429459,0.31206403937136307,0.5941443599571545,0.6039652140730707,1.0
2,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,gamin,0.5252503752708435,0.8818176013231278,0.2989698049447428,0.5903937031339352,0.6039652140730707,1.0
2,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,amie,0.6452252268791199,0.9142108112573624,0.23325782244182725,0.5737343168495947,0.6039652140730707,1.0
2,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,soeur,0.5267454981803894,0.8822212845087052,0.2980446191864973,0.5901329518476013,0.6039652140730707,1.0
2,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,mari,0.5834794044494629,0.8975394392013549,0.26491967368819136,0.5812295564447731,0.6039652140730707,1.0
2,2,garçon,amoureux,fillette,-0.2004726113308728,fillette,,,,,,0.5856772555766698,0.37
3,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.602179832562033,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.45338842272758484,0.8624148741364479,0.3466011087085633,0.6045079914225056,0.0,1.0
