num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machines,0.5115271210670471,0.8781123226881027,0.307587096018476,0.5928497093532894,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6238144818251681,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.618456149444925,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,machines,0.5115271210670471,0.8781123226881027,0.307587096018476,0.5928497093532894,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.4156504273414612,0.8522256153821945,0.37409613247265716,0.6131608739274259,0.0,1.0
1,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,nécessaire,0.4718494415283203,0.8673993492126465,0.3337733353719523,0.6005863422922995,0.6238144818251681,1.0
1,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,ordinateur,0.5099698305130005,0.8776918542385101,0.30857924867882447,0.5931355514586674,0.6238144818251681,1.0
1,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,suffire,0.5133025646209717,0.8785916924476623,0.30645950793166554,0.5925256001896639,0.6238144818251681,1.0
1,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,utilisation,0.5736663341522217,0.8948899102210999,0.270372920073512,0.582631415147306,0.6238144818251681,1.0
1,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,nécessaire,0.4718494415283203,0.8673993492126465,0.3337733353719523,0.6005863422922995,0.6238144818251681,1.0
1,2,machine,nécessaire,nécessaire,-0.19389979397063312,nécessaire,,,,,,0.6488454394095244,0.38
2,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808473110199,0.8390308287739754,0.41224085483373896,0.6256358418038572,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6221406245865777,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808473110199,0.8390308287739754,0.41224085483373896,0.6256358418038572,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,matériel,0.3718612790107727,0.8404025453329086,0.4081418877330508,0.6242722165329797,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,manuellement,0.3674088418483734,0.8392003872990608,0.4117325019305511,0.6254664446148059,0.0,1.0
2,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,manuellement,0.5410756468772888,0.8860904246568679,0.28931315478959496,0.5877017897232315,0.6256358418038572,1.0
2,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,programmable,0.47751376032829285,0.8689287152886391,0.32991943437135374,0.5994240748299964,0.6256358418038572,1.0
2,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,utiliser,0.4156856834888458,0.8522351345419884,0.3740696481134961,0.6131523913277422,0.6256358418038572,1.0
2,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,programmable,0.47751376032829285,0.8689287152886391,0.32991943437135374,0.5994240748299964,0.6256358418038572,1.0
2,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,rotatif,0.4322671592235565,0.8567121329903602,0.36177898913647655,0.6092455610634184,0.6256358418038572,1.0
2,2,machine,automatique,utiliser,-0.19030294171710013,utiliser,,,,,,0.6238144818251681,0.38
3,0,machine,machine,machine,0.0,machine_0,machines,0.5115271210670471,0.8781123226881027,0.307587096018476,0.5928497093532894,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808473110199,0.8390308287739754,0.41224085483373896,0.6256358418038572,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,matériel,0.3718612790107727,0.8404025453329086,0.4081418877330508,0.6242722165329797,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6234556343296742,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,programmable,0.372370183467865,0.8405399495363235,0.40773300278670366,0.6241364761615136,0.0,1.0
3,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,manuellement,0.5410756468772888,0.8860904246568679,0.28931315478959496,0.5877017897232315,0.6256358418038572,1.0
3,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,automatisme,0.4138062596321106,0.8517276901006698,0.37548354776629245,0.6136056189334811,0.6256358418038572,1.0
