num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047780990601,0.8965472900867462,0.2669481758000751,0.5817477329434106,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574646592140198,0.8905154579877853,0.27962928374603724,0.5850723708669112,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002867579460144,0.8750774246454239,0.3148136566731624,0.5949455406592932,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.4949375092983246,0.8736331275105477,0.31830599624335176,0.5959695618769497,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761258125305,0.8996715539693833,0.26061527604295964,0.5801434150061715,0.0,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,hydratant,0.4856416583061218,0.8711232477426529,0.32445661928673974,0.5977899335146963,0.5959695503710195,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,vernis,0.5561776161193848,0.8901679563522339,0.28037810425411414,0.585273030303174,0.5959695503710195,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,cheveux,0.5450014472007751,0.8871503907442093,0.2869641374695947,0.5870572641069021,0.5959695503710195,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,bouche,0.5097377300262451,0.8776291871070862,0.30872736951457913,0.5931782783108326,0.5959695503710195,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,paupière,0.6015198230743408,0.902410352230072,0.2551958796879058,0.5788031159589889,0.5959695503710195,1.0
1,2,lèvre,hydratant,hydratant,-0.2015601261520885,hydratant,,,,,,0.6090272500691549,0.2899999999999999
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.5958969559172073,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047780990601,0.8965472900867462,0.2669481758000751,0.5817477329434106,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574646592140198,0.8905154579877853,0.27962928374603724,0.5850723708669112,0.0,1.0
