num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436638355255127,0.8597892355918885,0.35352276496503465,0.6174347907110183,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436638355255127,0.8597892355918885,0.35352276496503465,0.6174347907110183,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.614711642944336,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436638355255127,0.8597892355918885,0.35352276496503465,0.6174347907110183,0.0,1.0
1,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,plage,0.4734579622745514,0.8678336498141289,0.3326750123815131,0.6124644171780625,0.6174348065087165,1.0
1,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,plage,0.4734579622745514,0.8678336498141289,0.3326750123815131,0.6124644171780625,0.6174348065087165,1.0
1,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,marine,0.4446561932563782,0.8600571721792221,0.35281123655027946,0.6172597746571439,0.6174348065087165,1.0
1,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,rivage,0.5596531629562378,0.8911063539981842,0.27836054398885557,0.601327937258573,0.6174348065087165,1.0
1,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,méridional,0.4430670142173767,0.8596280938386918,0.3539512596807798,0.6175403642058065,0.6174348065087165,1.0
1,2,mer,méridional,méridional,-0.1912562112707938,méridional_2,atlantique,0.49321120977401733,0.8731670266389847,0.3194403662505282,0.6094905378923229,0.6574313171744024,0.9299999999999999
1,2,mer,méridional,méridional,-0.1912562112707938,méridional_2,littoral,0.5226821303367615,0.8811241751909256,0.30056530270307336,0.6055232093138061,0.6574313171744024,0.9299999999999999
1,2,mer,méridional,méridional,-0.1912562112707938,méridional_2,méditerranéen,0.6635056138038635,0.9191465157270431,0.22476180247471556,0.5940278370802369,0.6574313171744024,0.9299999999999999
1,2,mer,méridional,méridional,-0.1912562112707938,méridional_2,côtier,0.5510526895523071,0.8887842261791229,0.28337957805731495,0.6022271463183625,0.6574313171744024,0.9299999999999999
1,2,mer,méridional,méridional,-0.1912562112707938,méridional_2,côtier,0.5510526895523071,0.8887842261791229,0.28337957805731495,0.6022271463183625,0.6574313171744024,0.9299999999999999
1,3,mer,atlantique,atlantique,-0.2713835767977131,atlantique_3,golfe,0.49053850769996643,0.8724453970789909,0.32120368189694803,0.6098780504547162,0.6210453366027622,0.8648999999999999
1,3,mer,atlantique,atlantique,-0.2713835767977131,atlantique_3,nord-ouest,0.49333205819129944,0.8731996557116508,0.3193608390444339,0.6094731257274426,0.6210453366027622,0.8648999999999999
1,3,mer,atlantique,atlantique,-0.2713835767977131,atlantique_3,occidental,0.5043193101882935,0.8761662137508393,0.3122036422419109,0.607929548165306,0.6210453366027622,0.8648999999999999
1,3,mer,atlantique,atlantique,-0.2713835767977131,atlantique_3,nord-ouest,0.49333205819129944,0.8731996557116508,0.3193608390444339,0.6094731257274426,0.6210453366027622,0.8648999999999999
1,3,mer,atlantique,atlantique,-0.2713835767977131,atlantique_3,sud-ouest,0.48969367146492004,0.8722172912955284,0.3217628457925258,0.6100015073127373,0.6210453366027622,0.8648999999999999
1,4,mer,sud-ouest,sud-ouest,-0.33510819996952873,sud-ouest_4,région,0.45218878984451294,0.8620909732580185,0.3474488336909859,0.615952643755237,0.667312897369662,0.8043569999999999
1,4,mer,sud-ouest,sud-ouest,-0.33510819996952873,sud-ouest_4,côtier,0.43647173047065735,0.8578473672270774,0.35871487981170846,0.6187228375297682,0.667312897369662,0.8043569999999999
1,4,mer,sud-ouest,sud-ouest,-0.33510819996952873,sud-ouest_4,péninsule,0.5032570362091064,0.8758793997764587,0.3128892914350013,0.6080753797126681,0.667312897369662,0.8043569999999999
1,4,mer,sud-ouest,sud-ouest,-0.33510819996952873,sud-ouest_4,sud-est,0.6178815960884094,0.9068280309438705,0.24671460496034447,0.5964382192651962,0.667312897369662,0.8043569999999999
1,4,mer,sud-ouest,sud-ouest,-0.33510819996952873,sud-ouest_4,région,0.45218878984451294,0.8620909732580185,0.3474488336909859,0.615952643755237,0.667312897369662,0.8043569999999999
