num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6184157506448034,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
1,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,bijou,0.44464942812919617,0.860055345594883,0.35281608319987756,0.6064357143973802,0.6184157506448034,1.0
1,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,enchère,0.3945644199848175,0.8465323933959007,0.3902031239297514,0.618367758662826,0.6184157506448034,1.0
1,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,acquéreur,0.3880783021450043,0.8447811415791512,0.3952649834761942,0.6200230625276727,0.6184157506448034,1.0
1,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,vente,0.5035738945007324,0.8759649515151977,0.3126846322076654,0.5943247918614316,0.6184157506448034,1.0
1,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,bijoux,0.4366525709629059,0.8578961941599845,0.35858356693347704,0.6082398805467308,0.6184157506448034,1.0
1,2,objet,acquéreur,acquéreur,-0.19039029670688098,acquéreur,,,,,,0.687823414719402,0.49
2,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
2,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,manière,0.6003543138504028,0.9020956647396088,0.25581228898226926,0.5789539768609391,0.6173335718559279,1.0
2,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,même,0.5441601276397705,0.886923234462738,0.2874659871580457,0.5871946108103918,0.6173335718559279,1.0
2,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,seul,0.530092179775238,0.8831248885393143,0.29598340671627044,0.5895541476277923,0.6173335718559279,1.0
2,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,consister,0.511311411857605,0.8780540812015534,0.30772435111548424,0.5928892161585189,0.6173335718559279,1.0
2,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,forme,0.5877962708473206,0.8987049931287765,0.2625573350540593,0.5806311640914179,0.6173335718559279,1.0
2,2,objet,consister,consister,-0.19744430299638832,consister,,,,,,0.630603172658196,0.49
3,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6184157506448034,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,brocante,0.42342865467071533,0.8543257367610931,0.368289277019357,0.6113075068902251,0.0,1.0
3,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,favori,0.475260466337204,0.868320325911045,0.331447923596329,0.599884124753687,0.6184157506448034,1.0
3,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,décoration,0.4013727009296417,0.8483706292510033,0.38494415086888123,0.6166573900599422,0.6184157506448034,1.0
3,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,bijou,0.44464942812919617,0.860055345594883,0.35281608319987756,0.6064357143973802,0.6184157506448034,1.0
3,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,favori,0.475260466337204,0.868320325911045,0.331447923596329,0.599884124753687,0.6184157506448034,1.0
3,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,acquéreur,0.3880783021450043,0.8447811415791512,0.3952649834761942,0.6200230625276727,0.6184157506448034,1.0
3,2,objet,acquéreur,acquéreur,-0.19039029670688098,acquéreur,,,,,,0.687823414719402,0.49
4,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6113835571317213,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
4,1,objet,favori,favori,-0.09486887605499933,favori_1,décoration,0.4401526153087616,0.8588412061333657,0.35604982572193367,0.6074455159276497,0.6205244880814571,1.0
4,1,objet,favori,favori,-0.09486887605499933,favori_1,vendeur,0.4816216230392456,0.8700378382205963,0.32714860386831734,0.5985932210444569,0.6205244880814571,1.0
4,1,objet,favori,favori,-0.09486887605499933,favori_1,deco,0.3924843966960907,0.8459707871079445,0.39182090511982326,0.6188958461138838,0.6205244880814571,1.0
4,1,objet,favori,favori,-0.09486887605499933,favori_1,deco,0.3924843966960907,0.8459707871079445,0.39182090511982326,0.6188958461138838,0.6205244880814571,1.0
4,1,objet,favori,favori,-0.09486887605499933,favori_1,caverne,0.39320626854896545,0.8461656925082207,0.3912588660895139,0.6187122792988673,0.6205244880814571,1.0
4,2,objet,deco,deco,-0.19014491452652837,deco,,,,,,0.6321695488550075,0.49
5,0,objet,objet,objet,0.0,objet_0,type,0.3836338520050049,0.8435811400413513,0.39876264443626275,0.621171892238807,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.6196915685998685,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6184157506448034,0.0,1.0
5,1,objet,type,type,-0.09470702694029826,type_1,caractéristique,0.5345591902732849,0.884330981373787,0.2932531289017719,0.5887920551377794,0.6211718844955771,1.0
5,1,objet,type,type,-0.09470702694029826,type_1,modèle,0.4944037199020386,0.8734890043735504,0.3186563730742359,0.5960726887238932,0.6211718844955771,1.0
5,1,objet,type,type,-0.09470702694029826,type_1,possible,0.4800805449485779,0.8696217471361161,0.3281857165971518,0.5989037318666339,0.6211718844955771,1.0
5,1,objet,type,type,-0.09470702694029826,type_1,suivant,0.4899637699127197,0.8722902178764343,0.32158398510535113,0.5969371014908927,0.6211718844955771,1.0
5,1,objet,type,type,-0.09470702694029826,type_1,possible,0.4800805449485779,0.8696217471361161,0.3281857165971518,0.5989037318666339,0.6211718844955771,1.0
5,2,objet,possible,possible,-0.19498109397363977,possible,,,,,,0.6434945111343426,0.49
