num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,placer,0.40071749687194824,0.848193724155426,0.3854478362896566,0.6256415537287091,0.0,1.0
1,0,position,position,position,0.0,position_0,montrer,0.3162982761859894,0.8254005345702171,0.4546539144784504,0.6454474022886315,0.0,1.0
1,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6235201791749315,0.0,1.0
1,0,position,position,position,0.0,position_0,affaiblir,0.3202810287475586,0.8264758777618408,0.45119667649090844,0.6444016900660853,0.0,1.0
1,0,position,position,position,0.0,position_0,pencher,0.33532801270484924,0.8305385634303093,0.4383069097816886,0.6405512514393853,0.0,1.0
1,0,position,position,position,0.0,position_0,fermement,0.40179380774497986,0.8484843280911446,0.3846206986841011,0.6254206684591738,0.0,1.0
1,0,position,position,position,0.0,position_0,défendre,0.3113473355770111,0.824063780605793,0.4589781285512785,0.6467628585199535,0.0,1.0
1,0,position,position,position,0.0,position_0,valeur,0.3172888457775116,0.8256679883599282,0.45379226977100584,0.6451862777412452,0.0,1.0
1,0,position,position,position,0.0,position_0,montrer,0.3162982761859894,0.8254005345702171,0.4546539144784504,0.6454474022886315,0.0,1.0
1,0,position,position,position,0.0,position_0,divergence,0.3153446316719055,0.8251430505514145,0.455484552444692,0.6456994441948105,0.0,1.0
1,0,position,position,position,0.0,position_0,divergence,0.3153446316719055,0.8251430505514145,0.455484552444692,0.6456994441948105,0.0,1.0
1,0,position,position,position,0.0,position_0,prendre,0.32184314727783203,0.8268976497650147,0.4498458727725302,0.6439945788134877,0.0,1.0
1,0,position,position,position,0.0,position_0,maintenir,0.3740863502025604,0.8410033145546914,0.4063564206915231,0.631358554584306,0.0,1.0
1,0,position,position,position,0.0,position_0,clairement,0.3784099519252777,0.842170687019825,0.4029040151230575,0.6303973899077181,0.0,1.0
1,1,position,défendre,défendre,-0.08830928537001162,défendre_1,écarter,0.4776524603366852,0.868966164290905,0.3298255482985567,0.6118116265008713,0.6467628505496477,1.0
1,1,position,défendre,défendre,-0.08830928537001162,défendre_1,combattre,0.4584236145019531,0.8637743759155273,0.34306180807237985,0.6148991789940597,0.6467628505496477,1.0
1,1,position,défendre,défendre,-0.08830928537001162,défendre_1,conforter,0.4472793936729431,0.8607654362916947,0.35093607151148254,0.6168002923443281,0.6467628505496477,1.0
1,1,position,défendre,défendre,-0.08830928537001162,défendre_1,clairement,0.4942982792854309,0.8734605354070664,0.3187256242359341,0.6093342505405659,0.6467628505496477,1.0
1,1,position,défendre,défendre,-0.08830928537001162,défendre_1,empêcher,0.4227546453475952,0.8541437542438507,0.3687895874132886,0.6212753927196178,0.6467628505496477,1.0
1,1,position,défendre,défendre,-0.08830928537001162,défendre_1,vouloir,0.4274976849555969,0.8554243749380112,0.36528045619094074,0.6203785054294879,0.6467628505496477,1.0
1,1,position,défendre,défendre,-0.08830928537001162,défendre_1,convaincre,0.4827921986579895,0.8703538936376571,0.3263627359285225,0.6110274183464167,0.6467628505496477,1.0
1,1,position,défendre,défendre,-0.08830928537001162,défendre_1,repousser,0.4260082244873047,0.8550222206115723,0.36637952378936467,0.6206585277030564,0.6467628505496477,1.0
1,1,position,défendre,défendre,-0.08830928537001162,défendre_1,gouvernement,0.4267449378967285,0.8552211332321167,0.365835572841379,0.620519837573395,0.6467628505496477,1.0
1,1,position,défendre,défendre,-0.08830928537001162,défendre_1,désaccord,0.42269644141197205,0.8541280391812325,0.36883281718444183,0.6212864927456287,0.6467628505496477,1.0
1,1,position,défendre,défendre,-0.08830928537001162,défendre_1,revendiquer,0.42400556802749634,0.854481503367424,0.36786147299662153,0.6210373809741172,0.6467628505496477,1.0
1,1,position,défendre,défendre,-0.08830928537001162,défendre_1,hostile,0.43279728293418884,0.856855266392231,0.36139148920139375,0.6193942350868223,0.6467628505496477,1.0
