num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8407650780677796,0.4070637411101211,0.631556286174779,0.0,1.0
1,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8407650780677796,0.4070637411101211,0.631556286174779,0.0,1.0
1,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8407650780677796,0.4070637411101211,0.631556286174779,0.0,1.0
1,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6301341119418189,0.0,1.0
1,0,page,page,page,0.0,page_0,isbn,0.3281198740005493,0.8285923659801483,0.44444774852779523,0.6423760089818011,0.0,1.0
1,1,page,isbn,isbn,-0.08940599775454972,isbn_1,harmattan,0.4089171588420868,0.8504076328873634,0.3791814971246822,0.623978600924028,0.6423760013621997,1.0
1,1,page,isbn,isbn,-0.08940599775454972,isbn_1,illustration,0.4245893657207489,0.8546391287446022,0.3674289705389526,0.6209266624971878,0.6423760013621997,1.0
1,1,page,isbn,isbn,-0.08940599775454972,isbn_1,édition,0.4972900152206421,0.8742683041095733,0.3167658965170853,0.6089080838277484,0.6423760013621997,1.0
1,1,page,isbn,isbn,-0.08940599775454972,isbn_1,coll,0.46124231815338135,0.864535425901413,0.3410937879415764,0.6144313560690781,0.6423760013621997,1.0
1,1,page,isbn,isbn,-0.08940599775454972,isbn_1,flammarion,0.45252522826194763,0.8621818116307258,0.34721091400068216,0.6158951404013613,0.6423760013621997,1.0
1,2,page,harmattan,harmattan,-0.1834113475235427,harmattan_2,réédition,0.4708312153816223,0.867124428153038,0.33447020079961354,0.6128790910828735,0.662558365439648,0.9299999999999999
1,2,page,harmattan,harmattan,-0.1834113475235427,harmattan_2,éd,0.5879892706871033,0.8987571030855179,0.26245224110701193,0.5986897831301001,0.662558365439648,0.9299999999999999
1,2,page,harmattan,harmattan,-0.1834113475235427,harmattan_2,ed,0.4846464991569519,0.870854554772377,0.32512121354086376,0.610748726810592,0.662558365439648,0.9299999999999999
1,2,page,harmattan,harmattan,-0.1834113475235427,harmattan_2,préface,0.5452526807785034,0.8872182238101959,0.2868144405645575,0.6028596952240572,0.662558365439648,0.9299999999999999
1,2,page,harmattan,harmattan,-0.1834113475235427,harmattan_2,préface,0.5452526807785034,0.8872182238101959,0.2868144405645575,0.6028596952240572,0.662558365439648,0.9299999999999999
1,3,page,réédition,réédition,-0.26269157475282434,réédition_3,préface,0.6407727599143982,0.9130086451768875,0.2353878880159913,0.5950758899294791,0.6686890991988077,0.8648999999999999
1,3,page,réédition,réédition,-0.26269157475282434,réédition_3,gallimard,0.6077012419700623,0.9040793353319168,0.2519539272325959,0.5971444409466858,0.6686890991988077,0.8648999999999999
1,3,page,réédition,réédition,-0.26269157475282434,réédition_3,ouvrage,0.4776419997215271,0.8689633399248123,0.32983262828687876,0.6118132401611064,0.6686890991988077,0.8648999999999999
1,3,page,réédition,réédition,-0.26269157475282434,réédition_3,gallimard,0.6077012419700623,0.9040793353319168,0.2519539272325959,0.5971444409466858,0.6686890991988077,0.8648999999999999
