num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,constater,0.5117070078849792,0.8781608921289444,0.3074726772949349,0.5928167847119397,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,mauvais,0.4563315510749817,0.8632095187902451,0.3445286518601721,0.6038690853252087,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328805446625,0.8692038777470589,0.3292301299765953,0.5992170038618271,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,résulter,0.47976037859916687,0.8695353022217751,0.328401539275211,0.5989684207484931,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6008725144130176,0.0,1.0
1,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,empêcher,0.55348801612854,0.8894417643547058,0.2819493702380692,0.5856955672963875,0.6038690788819149,1.0
1,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,malheureusement,0.5447369813919067,0.8870789849758148,0.28712180059769654,0.5871003927867557,0.6038690788819149,1.0
1,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,souffrir,0.5483897924423218,0.8880652439594269,0.28495157812005745,0.5865084110397422,0.6038690788819149,1.0
1,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,malheureusement,0.5447369813919067,0.8870789849758148,0.28712180059769654,0.5871003927867557,0.6038690788819149,1.0
1,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,provoquer,0.5513408780097961,0.888862037062645,0.2832099607465226,0.5860359989045838,0.6038690788819149,1.0
1,2,cause,malheureusement,malheureusement,-0.2022576304720089,malheureusement,,,,,,0.620699675366283,0.42999999999999994
2,0,cause,cause,cause,0.0,cause_0,survenir,0.5456554889678955,0.8873269820213318,0.28657458637460653,0.5869507841979691,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,constater,0.5117070078849792,0.8781608921289444,0.3074726772949349,0.5928167847119397,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,mauvais,0.4563315510749817,0.8632095187902451,0.3445286518601721,0.6038690853252087,0.0,1.0
