num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426616668701,0.943456518650055,0.18876759868760695,0.566112058668831,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.6499235033988953,0.9154793459177017,0.23103595691355716,0.5732576514156295,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5738152745668315,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
1,1,jambe,coude,coude,-0.10340001743876628,coude_1,pied,0.5306386947631836,0.8832724475860596,0.2956480861740056,0.5894602668800326,0.5863999302449349,1.0
1,1,jambe,coude,coude,-0.10340001743876628,coude_1,cuisse,0.6711243987083435,0.9212035876512528,0.221339276739552,0.5712714321954024,0.5863999302449349,1.0
1,1,jambe,coude,coude,-0.10340001743876628,coude_1,cheville,0.6072773933410645,0.9039648962020874,0.2521747578015402,0.5780698270018139,0.5863999302449349,1.0
1,1,jambe,coude,coude,-0.10340001743876628,coude_1,hanche,0.7218514680862427,0.9348998963832855,0.2003273900791549,0.5676136432312202,0.5863999302449349,1.0
1,1,jambe,coude,coude,-0.10340001743876628,coude_1,serrer,0.5457152128219604,0.8873431074619293,0.28653904007574005,0.5869410737688348,0.5863999302449349,1.0
1,2,jambe,pied,pied,-0.20603495071875813,pied,,,,,,0.5864111575519266,0.38
2,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5707925159025569,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.5902959046501202,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995329260826111,0.928873890042305,0.20919163120095607,0.5690327606216306,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426616668701,0.943456518650055,0.18876759868760695,0.566112058668831,0.0,1.0
2,1,jambe,torse,torse,-0.10242602383746996,torse_1,nuque,0.6714290380477905,0.9212858402729034,0.22120387432053068,0.571244857296717,0.5902959046501202,1.0
2,1,jambe,torse,torse,-0.10242602383746996,torse_1,muscler,0.5107817053794861,0.8779110604524613,0.3080616386058681,0.5929863495291647,0.5902959046501202,1.0
2,1,jambe,torse,torse,-0.10242602383746996,torse_1,nuque,0.6714290380477905,0.9212858402729034,0.22120387432053068,0.571244857296717,0.5902959046501202,1.0
2,1,jambe,torse,torse,-0.10242602383746996,torse_1,fesse,0.628000795841217,0.9095602148771286,0.24163000494479991,0.5755951099109642,0.5902959046501202,1.0
2,1,jambe,torse,torse,-0.10242602383746996,torse_1,serrer,0.5056703686714172,0.8765309995412827,0.3113335522121007,0.5939322758766916,0.5902959046501202,1.0
2,2,jambe,serrer,serrer,-0.20394295486829705,serrer,,,,,,0.5994424891885894,0.38
3,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.565509557723999,0.8926875805854797,0.274993688771317,0.5838406346783984,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660400629043579,0.9198308169841767,0.22361554060573718,0.5717231787949569,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426616668701,0.943456518650055,0.18876759868760695,0.566112058668831,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995329260826111,0.928873890042305,0.20919163120095607,0.5690327606216306,0.0,1.0
3,1,jambe,cou,cou,-0.1040398413304004,cou_1,cheville,0.555192768573761,0.8899020475149155,0.2809524454487574,0.5854272464818364,0.5838406346783984,1.0
