num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225295424461365,0.8810829764604569,0.30066034557971066,0.5908716610200837,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.5876029635628623,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.5790921540833325,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.577606211561071,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
1,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,touchant,0.5842499136924744,0.8977474766969681,0.26449638487420535,0.5811219307855867,0.5908716505009215,1.0
1,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,pleur,0.7067825794219971,0.9308312964439392,0.20624674446715063,0.5685390204555449,0.5908716505009215,1.0
1,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,émouvoir,0.6231823563575745,0.9082592362165451,0.24403580411825931,0.5761475201674022,0.5908716505009215,1.0
1,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,bonheur,0.6328369975090027,0.9108659893274307,0.23924335236347238,0.5750546708454516,0.5908716505009215,1.0
1,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,amour,0.7001639604568481,0.9290442693233489,0.20893279234251105,0.56898853083293,0.5908716505009215,1.0
1,2,larme,touchant,touchant,-0.2070016020485824,touchant,,,,,,0.607072362558162,0.33999999999999997
2,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5789837837435039,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.577606211561071,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.577606211561071,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.5790921540833325,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.5830409686409481,0.0,1.0
2,1,larme,émouvoir,émouvoir,-0.10423975783976297,émouvoir_1,consoler,0.599456250667572,0.9018531876802445,0.2562883645441888,0.5790707761122167,0.5830409774312022,1.0
