num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.574689828787392,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635842323303,0.9106841677427292,0.2395739980472671,0.5751290828949982,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,viticulteur,0.6734638810157776,0.92183524787426,0.2203023081499781,0.5710687780121191,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cuvée,0.7045775651931763,0.9302359426021576,0.20713577073265643,0.568685856667407,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5669944001367446,0.0,1.0
1,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,aoc,0.7031680941581726,0.9298553854227066,0.2077071034875062,0.5687812444551064,0.5751290894933436,1.0
1,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,vendange,0.6323146820068359,0.9107249641418457,0.23949976174029874,0.5751123629410722,0.5751290894933436,1.0
1,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,vigneron,0.7711354494094849,0.948206571340561,0.18287061703972485,0.565538594190143,0.5751290894933436,1.0
1,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,viticole,0.7185997366905212,0.9340219289064408,0.20158167807986027,0.5678018034931505,0.5751290894933436,1.0
1,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,viticulteur,0.7079042792320251,0.9311341553926468,0.20579673209297633,0.5684654437428116,0.5751290894933436,1.0
1,2,vin,terroir,vendange,-0.2124396385409824,vendange,,,,,,0.5732421781306378,0.33999999999999997
2,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5669944001367446,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635842323303,0.9106841677427292,0.2395739980472671,0.5751290828949982,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,viticulteur,0.6734638810157776,0.92183524787426,0.2203023081499781,0.5710687780121191,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5684940980300791,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635842323303,0.9106841677427292,0.2395739980472671,0.5751290828949982,0.0,1.0
2,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,viticulteur,0.7079042792320251,0.9311341553926468,0.20579673209297633,0.5684654437428116,0.5751290894933436,1.0
2,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,cépage,0.7299290299415588,0.9370808380842208,0.19726654582390646,0.5671736919540636,0.5751290894933436,1.0
2,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,vigne,0.6294072866439819,0.9099399673938751,0.24093301118334642,0.5754364892886108,0.5751290894933436,1.0
2,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,vignoble,0.758766770362854,0.9448670279979706,0.18697774413055812,0.5659223860642644,0.5751290894933436,1.0
2,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,cru,0.6856845021247864,0.9251348155736923,0.21499231421648668,0.5700635648950895,0.5751290894933436,1.0
2,2,vin,vigne,vigne,-0.21235860695409775,vigne,,,,,,0.5786651485117079,0.33999999999999997
3,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635842323303,0.9106841677427292,0.2395739980472671,0.5751290828949982,0.0,1.0
