num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5991598867225348,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.598376255308828,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,dos,0.5243164896965027,0.8815654522180557,0.29954905669996934,0.6053194885133174,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5991598867225348,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660401225090027,0.9198308330774307,0.22361551373883104,0.593929580496129,0.0,1.0
1,1,jambe,dos,dos,-0.09867012787167065,dos_1,cou,0.595478355884552,0.9007791560888291,0.2584087385404915,0.598074882923814,0.6053194885133174,1.0
1,1,jambe,dos,dos,-0.09867012787167065,dos_1,allonger,0.5208303928375244,0.8806242060661316,0.3017205878150685,0.6057560837106319,0.6053194885133174,1.0
1,1,jambe,dos,dos,-0.09867012787167065,dos_1,ventre,0.6324840784072876,0.9107707011699677,0.23941656765412012,0.5955333207576093,0.6053194885133174,1.0
1,1,jambe,dos,dos,-0.09867012787167065,dos_1,allonger,0.5208303928375244,0.8806242060661316,0.3017205878150685,0.6057560837106319,0.6053194885133174,1.0
1,1,jambe,dos,dos,-0.09867012787167065,dos_1,poignet,0.5606006383895874,0.8913621723651886,0.27781304747070357,0.6012316970860042,0.6053194885133174,1.0
1,2,jambe,allonger,allonger,-0.19723110694401266,allonger_2,tête,0.5878666043281555,0.898723983168602,0.26251903128039533,0.5987001395304583,0.6082037419514167,0.9299999999999999
