num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,mercerie,0.42454516887664795,0.854627195596695,0.367461699154091,0.6209350365074096,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,neufs,0.4207850694656372,0.853611968755722,0.3702547079790742,0.6216522756064473,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,mercerie,0.42454516887664795,0.854627195596695,0.367461699154091,0.6209350365074096,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,chiner,0.4366408586502075,0.857893031835556,0.35859207035291496,0.6186921516511559,0.0,1.0
1,1,objet,neufs,neufs,-0.09458693109838817,neufs_1,bijoux,0.5209320783615112,0.8806516611576081,0.3016570402077372,0.6057432389819202,0.6216522756064473,1.0
1,1,objet,neufs,neufs,-0.09458693109838817,neufs_1,arrivage,0.49897101521492004,0.8747221741080284,0.3156694753961148,0.608671170823376,0.6216522756064473,1.0
1,1,objet,neufs,neufs,-0.09458693109838817,neufs_1,vêtements,0.5246666073799133,0.8816599839925766,0.29933177011483725,0.6052760680939759,0.6216522756064473,1.0
1,1,objet,neufs,neufs,-0.09458693109838817,neufs_1,brocante,0.4904381334781647,0.8724182960391045,0.3212700708140218,0.6098926939775386,0.6216522756064473,1.0
1,1,objet,neufs,neufs,-0.09458693109838817,neufs_1,objets,0.6814284920692444,0.923985692858696,0.21682125879570302,0.5934122307805966,0.6216522756064473,1.0
1,2,objet,brocante,brocante,-0.1921137576040035,brocante_2,arrivage,0.5109912157058716,0.8779676282405853,0.3079281938847993,0.6070302226706218,0.6211470132529427,0.95
1,2,objet,brocante,brocante,-0.1921137576040035,brocante_2,destockage,0.5442143082618713,0.8869378632307052,0.2874336426628291,0.6029751696486472,0.6211470132529427,0.95
1,2,objet,brocante,brocante,-0.1921137576040035,brocante_2,destockage,0.5442143082618713,0.8869378632307052,0.2874336426628291,0.6029751696486472,0.6211470132529427,0.95
1,2,objet,brocante,brocante,-0.1921137576040035,brocante_2,bijoux,0.5286349654197693,0.8827314406633378,0.29687924922390485,0.6047893774588083,0.6211470132529427,0.95
1,2,objet,brocante,brocante,-0.1921137576040035,brocante_2,canevas,0.5241091251373291,0.8815094637870788,0.2996778186096686,0.6053452419794225,0.6211470132529427,0.95
1,3,objet,arrivage,arrivage,-0.2778562019363481,arrivage_3,mercerie,0.5761206150054932,0.8955525660514831,0.2689982090637182,0.5997345264541473,0.6360788053407286,0.9025
1,3,objet,arrivage,arrivage,-0.2778562019363481,arrivage_3,boîtes,0.6168820261955261,0.906558147072792,0.24722352780145107,0.5965048090002653,0.6360788053407286,0.9025
1,3,objet,arrivage,arrivage,-0.2778562019363481,arrivage_3,années,0.5972840189933777,0.901266685128212,0.2574438958652069,0.5979317335984985,0.6360788053407286,0.9025
1,3,objet,arrivage,arrivage,-0.2778562019363481,arrivage_3,boîtes,0.6168820261955261,0.906558147072792,0.24722352780145107,0.5965048090002653,0.6360788053407286,0.9025
1,3,objet,arrivage,arrivage,-0.2778562019363481,arrivage_3,anciens,0.5323868989944458,0.8837444627285004,0.2945778623894961,0.6043384293899574,0.6360788053407286,0.9025
1,4,objet,anciens,anciens,-0.35239659458885875,anciens_4,chiner,0.604691743850708,0.9032667708396912,0.25352658323534116,0.597365149730778,0.626511081212833,0.8573749999999999
1,4,objet,anciens,anciens,-0.35239659458885875,anciens_4,années,0.6199348568916321,0.9073824113607407,0.24567296495900892,0.5963033081287719,0.626511081212833,0.8573749999999999
1,4,objet,anciens,anciens,-0.35239659458885875,anciens_4,bijoux,0.5667248964309692,0.8930157220363617,0.27430014440210415,0.6006230853612823,0.626511081212833,0.8573749999999999
1,4,objet,anciens,anciens,-0.35239659458885875,anciens_4,bijoux,0.5667248964309692,0.8930157220363617,0.27430014440210415,0.6006230853612823,0.626511081212833,0.8573749999999999
1,4,objet,anciens,anciens,-0.35239659458885875,anciens_4,chiner,0.604691743850708,0.9032667708396912,0.25352658323534116,0.597365149730778,0.626511081212833,0.8573749999999999
1,5,objet,bijoux,bijoux,-0.41658457324853815,bijoux_5,articles,0.5156614780426025,0.8792285990715027,0.3049672084089957,0.606417713749781,0.6253615062245357,0.8145062499999999
1,5,objet,bijoux,bijoux,-0.41658457324853815,bijoux_5,boutique,0.6624460220336914,0.9188604259490967,0.22524331172284295,0.5940700141658642,0.6253615062245357,0.8145062499999999
1,5,objet,bijoux,bijoux,-0.41658457324853815,bijoux_5,destockage,0.6414845585823059,0.9132008308172226,0.23504576511183917,0.5950384942831456,0.6253615062245357,0.8145062499999999
