num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493205189704895,0.8883165401220322,0.2844011708240929,0.6024138468530693,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.6118432829350728,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493205189704895,0.8883165401220322,0.2844011708240929,0.6024138468530693,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753400325775,0.870025341808796,0.3271797098357737,0.6112115246249716,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.6081994580523369,0.0,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,contredire,0.6308252811431885,0.9103228259086609,0.24023271976864413,0.5956297379535823,0.6118432829350728,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,incontestable,0.57133948802948,0.8942616617679596,0.271682926312223,0.6001798639670183,0.6118432829350728,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,volonté,0.560571014881134,0.8913541740179062,0.27783014903350123,0.6012346976418774,0.6118432829350728,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,révéler,0.5598194599151611,0.8911512541770935,0.27826437172587026,0.6013110051411064,0.6118432829350728,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,démontrer,0.6771455407142639,0.9228292959928512,0.21868372409269776,0.5935426092972081,0.6118432829350728,1.0
1,2,preuve,révéler,révéler,-0.1967114279809552,révéler_2,doute,0.578809380531311,0.8962785327434539,0.26750045373048525,0.5994902702738271,0.6152762241786892,0.87
1,2,preuve,révéler,révéler,-0.1967114279809552,révéler_2,prouver,0.6646784543991089,0.9194631826877594,0.22423040064654687,0.5939819082257203,0.6152762241786892,0.87
1,2,preuve,révéler,révéler,-0.1967114279809552,révéler_2,affirmation,0.609029233455658,0.9044378930330277,0.2512634225025794,0.5970487853571301,0.6152762241786892,0.87
1,2,preuve,révéler,révéler,-0.1967114279809552,révéler_2,incontestable,0.6005157828330994,0.9021392613649368,0.25572679471761595,0.5976804649183144,0.6152762241786892,0.87
1,2,preuve,révéler,révéler,-0.1967114279809552,révéler_2,lui-même,0.576222836971283,0.8955801659822464,0.2689411084942366,0.5997251589012909,0.6152762241786892,0.87
1,3,preuve,lui-même,lui-même,-0.26428013825563246,lui-même_3,démontrer,0.666530191898346,0.9199631518125534,0.2233947581542951,0.5939110091567289,0.6315381249573423,0.7569
1,3,preuve,lui-même,lui-même,-0.26428013825563246,lui-même_3,sembler,0.6127992868423462,0.9054558074474335,0.24931467101976013,0.5967830081288903,0.6315381249573423,0.7569
1,3,preuve,lui-même,lui-même,-0.26428013825563246,lui-même_3,démontrer,0.666530191898346,0.9199631518125534,0.2233947581542951,0.5939110091567289,0.6315381249573423,0.7569
1,3,preuve,lui-même,lui-même,-0.26428013825563246,lui-même_3,convaincre,0.6179421544075012,0.9068443816900253,0.24668381070689394,0.5964342041683326,0.6315381249573423,0.7569
1,3,preuve,lui-même,lui-même,-0.26428013825563246,lui-même_3,clairement,0.6004637479782104,0.9021252119541168,0.2557543426088609,0.5976844604749989,0.6315381249573423,0.7569
1,4,preuve,clairement,clairement,-0.30408402313688276,clairement_4,nullement,0.6453215479850769,0.9142368179559708,0.23321200519496743,0.5948420342516627,0.6284767610087696,0.6585030000000001
1,4,preuve,clairement,clairement,-0.30408402313688276,clairement_4,prétendre,0.6582216024398804,0.9177198326587677,0.2271764037012639,0.5942446243375744,0.6284767610087696,0.6585030000000001
1,4,preuve,clairement,clairement,-0.30408402313688276,clairement_4,prouver,0.6302951574325562,0.9101796925067902,0.24049424449906331,0.5956608948216073,0.6284767610087696,0.6585030000000001
1,4,preuve,clairement,clairement,-0.30408402313688276,clairement_4,convaincre,0.6402489542961121,0.9128672176599503,0.23564004121621895,0.5951035992421253,0.6284767610087696,0.6585030000000001
1,4,preuve,clairement,clairement,-0.30408402313688276,clairement_4,contredire,0.6561394333839417,0.9171576470136642,0.22813708189491289,0.594334493554735,0.6284767610087696,0.6585030000000001
1,5,preuve,lui-même,prouver,-0.31979454943148095,prouver,,,,,,0.5944791310428056,0.5728976100000001
2,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.610859974673341,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753400325775,0.870025341808796,0.3271797098357737,0.6112115246249716,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923951387405396,0.8720946687459945,0.322063788818865,0.6100680655492474,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753400325775,0.870025341808796,0.3271797098357737,0.6112115246249716,0.0,1.0
