num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.5515194535255432,0.8889102524518967,0.2831049076633393,0.6021771580437396,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,éveil,0.4397364556789398,0.8587288430333138,0.35635032067317096,0.6181338751087411,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,fille,0.4372751712799072,0.8580642962455749,0.3581317811508393,0.6185772350009346,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,garder,0.4301917552947998,0.856151773929596,0.36329927367567283,0.6198757952213915,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,an,0.42395851016044617,0.8544687977433205,0.3678963533019214,0.6210463155774627,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5974945402235372,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,ados,0.4440969228744507,0.8599061691761016,0.35321209255087016,0.6173583291203503,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,jeune,0.4216122627258301,0.8538353109359741,0.36963881164118906,0.6214936722667431,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5926539672661856,0.0,1.0
1,1,enfant,jeune,jeune,-0.09462658193331422,jeune_1,scolariser,0.5160216093063354,0.8793258345127106,0.3047399691297409,0.6063710626013191,0.6214936722667431,1.0
1,1,enfant,jeune,jeune,-0.09462658193331422,jeune_1,adolescent,0.6227349042892456,0.9081384241580963,0.24426062625052458,0.596123385298229,0.6214936722667431,1.0
1,1,enfant,jeune,jeune,-0.09462658193331422,jeune_1,grandir,0.5049733519554138,0.8763428050279617,0.3117821617667845,0.607840121479106,0.6214936722667431,1.0
1,1,enfant,jeune,jeune,-0.09462658193331422,jeune_1,familial,0.4427121579647064,0.8595322826504708,0.3542062354299773,0.6176032482552077,0.6214936722667431,1.0
1,1,enfant,jeune,jeune,-0.09462658193331422,jeune_1,an,0.5443893671035767,0.8869851291179657,0.2873291609297889,0.602955654337932,0.6214936722667431,1.0
1,1,enfant,jeune,jeune,-0.09462658193331422,jeune_1,scolaire,0.4987083077430725,0.8746512430906296,0.3158406010483349,0.6087080752191951,0.6214936722667431,1.0
1,1,enfant,jeune,jeune,-0.09462658193331422,jeune_1,adolescent,0.6227349042892456,0.9081384241580963,0.24426062625052458,0.596123385298229,0.6214936722667431,1.0
