num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.6048617159364299,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851958632469177,0.9250028830766678,0.21520119354776612,0.5933061824524819,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.611314301119593,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.611314301119593,0.0,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,terrasse,0.5334790945053101,0.8840393555164338,0.29391109843288576,0.6042088347964593,0.611314301119593,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,planter,0.5831686854362488,0.8974555450677871,0.26509057260875457,0.599103698437096,0.611314301119593,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,pommier,0.5572640895843506,0.8904613041877747,0.27974584734372687,0.601573091200956,0.611314301119593,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,fruitier,0.7342700958251953,0.9382529258728027,0.1956539243923907,0.5926517296036988,0.611314301119593,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,terrasse,0.5334790945053101,0.8840393555164338,0.29391109843288576,0.6042088347964593,0.611314301119593,1.0
1,2,jardin,terrasse,terrasse,-0.19611921602098695,terrasse_2,aménager,0.5098605751991272,0.8776623553037644,0.3086489646865219,0.6071806109044618,0.596435203785622,0.62
1,2,jardin,terrasse,terrasse,-0.19611921602098695,terrasse_2,verdure,0.5959264039993286,0.9009001290798188,0.25816896239098186,0.5980391778322292,0.596435203785622,0.62
1,2,jardin,terrasse,terrasse,-0.19611921602098695,terrasse_2,balcon,0.5985805988311768,0.9016167616844177,0.25675349143928317,0.5978301642302268,0.596435203785622,0.62
1,2,jardin,terrasse,terrasse,-0.19611921602098695,terrasse_2,attenant,0.5442237854003906,0.8869404220581054,0.28742798540683,0.6029741126572008,0.596435203785622,0.62
1,2,jardin,terrasse,terrasse,-0.19611921602098695,terrasse_2,plantation,0.5148975849151611,0.8790223479270936,0.305449732626928,0.6065169427883031,0.596435203785622,0.62
1,3,jardin,aménager,aménager,-0.19932406329487148,aménager,,,,,,0.6139251482579309,0.3844
2,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.611314301119593,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908188819885,0.8904145210981369,0.2798465846870771,0.6015910097129539,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.6058926920813953,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.6058926920813953,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5963486792719542,0.0,1.0
2,1,jardin,verger,verger,-0.09717142472010176,verger_1,arbuste,0.5534423589706421,0.8894294369220733,0.2819761181084909,0.6019726617180536,0.611314301119593,1.0
2,1,jardin,verger,verger,-0.09717142472010176,verger_1,arbuste,0.5534423589706421,0.8894294369220733,0.2819761181084909,0.6019726617180536,0.611314301119593,1.0
2,1,jardin,verger,verger,-0.09717142472010176,verger_1,pommier,0.5572640895843506,0.8904613041877747,0.27974584734372687,0.601573091200956,0.611314301119593,1.0
2,1,jardin,verger,verger,-0.09717142472010176,verger_1,rosier,0.5541552305221558,0.8896219122409821,0.2815587735563435,0.6018974371746662,0.611314301119593,1.0
2,1,jardin,verger,verger,-0.09717142472010176,verger_1,haie,0.5657307505607605,0.8927473026514053,0.2748673310770743,0.6007202976426529,0.611314301119593,1.0
2,2,jardin,arbuste,arbuste,-0.19667825929058835,arbuste_2,arbre,0.6608989834785461,0.9184427255392075,0.22594875046960272,0.5941327597587028,0.6088553224980274,0.62
