num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.6077030358141331,0.0,1.0
1,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.6058793913807082,0.0,1.0
1,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.6058793913807082,0.0,1.0
1,0,début,début,début,0.0,début_0,période,0.5375149250030518,0.885129029750824,0.29145972050680713,0.6037365119404594,0.0,1.0
1,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5991289464273856,0.0,1.0
1,1,début,mois,mois,-0.09807424104646673,mois_1,période,0.6194075345993042,0.9072400343418121,0.2459399981019027,0.5963377158691047,0.6077030277156296,1.0
1,1,début,mois,mois,-0.09807424104646673,mois_1,deuxième,0.5010420083999634,0.8752813422679901,0.3143233460089272,0.6083818052838122,0.6077030277156296,1.0
1,1,début,mois,mois,-0.09807424104646673,mois_1,pendant,0.6123238801956177,0.9053274476528168,0.24955947031016823,0.5968160522757558,0.6077030277156296,1.0
1,1,début,mois,mois,-0.09807424104646673,mois_1,premier,0.5834189057350159,0.8975231045484543,0.2649529395726562,0.5990818633939184,0.6077030277156296,1.0
1,1,début,mois,mois,-0.09807424104646673,mois_1,jours,0.6125431060791016,0.9053866386413574,0.2494465514841432,0.5968007976575689,0.6077030277156296,1.0
1,2,début,deuxième,deuxième,-0.19597878972551366,deuxième_2,fin,0.706465482711792,0.9307456803321839,0.20637423356818319,0.592857885233088,0.6063880858215903,0.95
1,2,début,deuxième,deuxième,-0.19597878972551366,deuxième_2,achever,0.5594283938407898,0.8910456663370132,0.27849058440018426,0.6013508502980305,0.6063880858215903,0.95
1,2,début,deuxième,deuxième,-0.19597878972551366,deuxième_2,être,0.538272500038147,0.8853335750102997,0.29100174553070646,0.6036489988538403,0.6063880858215903,0.95
1,2,début,deuxième,deuxième,-0.19597878972551366,deuxième_2,dernier,0.6930077075958252,0.9271120810508728,0.211896175177551,0.5931119302994794,0.6063880858215903,0.95
1,2,début,deuxième,deuxième,-0.19597878972551366,deuxième_2,année,0.6731809377670288,0.9217588531970977,0.22042737277495172,0.5936726369366866,0.6063880858215903,0.95
1,3,début,être,être,-0.2825665400120536,être_3,fin,0.7246044874191284,0.9356432116031647,0.1992753886388522,0.5926751164769408,0.6132113998964956,0.9025
1,3,début,être,être,-0.2825665400120536,être_3,pouvoir,0.5852307677268982,0.8980123072862625,0.2639585712379061,0.5989248988982018,0.6132113998964956,0.9025
1,3,début,être,être,-0.2825665400120536,être_3,pouvoir,0.5852307677268982,0.8980123072862625,0.2639585712379061,0.5989248988982018,0.6132113998964956,0.9025
1,3,début,être,être,-0.2825665400120536,être_3,débuter,0.6189632415771484,0.90712007522583,0.24616524468277934,0.5963668348855536,0.6132113998964956,0.9025
1,3,début,être,être,-0.2825665400120536,être_3,pendant,0.6064500212669373,0.903741505742073,0.2526064503931297,0.59723553883292,0.6132113998964956,0.9025
1,4,début,pouvoir,pouvoir,-0.35846031528750316,pouvoir_4,autre,0.6315872073173523,0.9105285459756851,0.23985743112146896,0.5955852489256878,0.6345145429127086,0.8573749999999999
1,4,début,pouvoir,pouvoir,-0.35846031528750316,pouvoir_4,seul,0.6630849838256836,0.9190329456329346,0.2249527876829598,0.5940445026240703,0.6345145429127086,0.8573749999999999
1,4,début,pouvoir,pouvoir,-0.35846031528750316,pouvoir_4,devoir,0.6778473854064941,0.9230187940597534,0.2183770149833344,0.5935205272129443,0.6345145429127086,0.8573749999999999
