num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.8667134949564934,0.33551414725153705,0.6131214317420303,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.6073983615222543,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8744655269384384,0.3162890455305375,0.6088049120678096,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,multicolore,0.47118842601776123,0.8672208750247955,0.33422558716565565,0.6128224336608655,0.0,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,marron,0.5482034087181091,0.8880149203538894,0.28506192550045617,0.6025352513092896,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,couleur,0.5914188027381897,0.8996830767393112,0.26059221671662713,0.5984039552275874,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,couleur,0.5914188027381897,0.8996830767393112,0.26059221671662713,0.5984039552275874,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,foncer,0.5758512616157532,0.8954798406362534,0.2691487282829813,0.5997592406444033,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,marron,0.5482034087181091,0.8880149203538894,0.28506192550045617,0.6025352513092896,0.6131214365022878,1.0
1,2,rose,marron,marron,-0.19608582923717002,marron_2,foncer,0.6748797297477722,0.9222175270318985,0.21967792758994031,0.5936158200076003,0.6311260808312784,0.82
1,2,rose,marron,marron,-0.19608582923717002,marron_2,couleur,0.6358203291893005,0.9116714888811112,0.23778508311960866,0.5953443289860503,0.6311260808312784,0.82
1,2,rose,marron,marron,-0.19608582923717002,marron_2,rouge,0.6861395239830017,0.9252576714754105,0.21479806284421998,0.5932808819063671,0.6311260808312784,0.82
1,2,rose,marron,marron,-0.19608582923717002,marron_2,gris,0.5990618467330933,0.9017466986179352,0.25649774931039193,0.5977927244801522,0.6311260808312784,0.82
1,2,rose,marron,marron,-0.19608582923717002,marron_2,mauve,0.599699079990387,0.9019187515974045,0.25615954193680623,0.5977433655273464,0.6311260808312784,0.82
1,3,rose,gris,gris,-0.25163764811713196,gris_3,bleu,0.729220986366272,0.9368896663188935,0.19753171521635915,0.5926575687735707,0.6102571021035682,0.6723999999999999
1,3,rose,gris,gris,-0.25163764811713196,gris_3,violet,0.6938364505767822,0.9273358416557312,0.21154984886841477,0.5930933458013726,0.6102571021035682,0.6723999999999999
1,3,rose,gris,gris,-0.25163764811713196,gris_3,blanc,0.7253211140632629,0.935836700797081,0.19900303852450507,0.5926716259181009,0.6102571021035682,0.6723999999999999
1,3,rose,gris,gris,-0.25163764811713196,gris_3,rouge,0.6792383193969727,0.9233943462371826,0.21777091747611843,0.5934775953003827,0.6102571021035682,0.6723999999999999
1,3,rose,gris,gris,-0.25163764811713196,gris_3,argenter,0.5499443411827087,0.8884849721193313,0.28403284056094424,0.6023463920684473,0.6102571021035682,0.6723999999999999
1,4,rose,argenter,argenter,-0.2691510501000201,argenter,,,,,,0.6338690776895479,0.5513679999999999
2,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.6010643879570798,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
2,1,rose,bleu,bleu,-0.09846485479236819,bleu_1,mauve,0.650401771068573,0.9156084781885148,0.23081126444976563,0.594595183443005,0.6061405808305272,1.0
2,1,rose,bleu,bleu,-0.09846485479236819,bleu_1,couleur,0.6405354738235474,0.9129445779323577,0.23550207365637965,0.5950884223744972,0.6061405808305272,1.0
2,1,rose,bleu,bleu,-0.09846485479236819,bleu_1,pâle,0.624168872833252,0.908525595664978,0.24354097804679442,0.59603305223123,0.6061405808305272,1.0
2,1,rose,bleu,bleu,-0.09846485479236819,bleu_1,rouge,0.6768072247505188,0.9227379506826401,0.21883178074655107,0.5935533542234033,0.6061405808305272,1.0
2,1,rose,bleu,bleu,-0.09846485479236819,bleu_1,violet,0.7111061811447144,0.9319986689090729,0.2045204740864386,0.5927937643203681,0.6061405808305272,1.0
2,2,rose,pâle,pâle,-0.19945659173456068,pâle_2,rouge,0.6780751943588257,0.923080302476883,0.21827758857432344,0.5935134201511734,0.6070355521490165,0.82
2,2,rose,pâle,pâle,-0.19945659173456068,pâle_2,brun,0.5992667078971863,0.9018020111322402,0.25638896744487616,0.5977768294568666,0.6070355521490165,0.82
2,2,rose,pâle,pâle,-0.19945659173456068,pâle_2,violet,0.7398788928985596,0.9397673010826111,0.1936038495708794,0.5926615287364598,0.6070355521490165,0.82
2,2,rose,pâle,pâle,-0.19945659173456068,pâle_2,teinte,0.6087701320648193,0.9043679356575012,0.25139797913550643,0.5970673651218812,0.6070355521490165,0.82
2,2,rose,pâle,pâle,-0.19945659173456068,pâle_2,noir,0.5795199275016785,0.8964703804254532,0.26710609844583233,0.5994264647329447,0.6070355521490165,0.82
2,3,rose,noir,noir,-0.2545999755513245,noir_3,gris,0.6646215319633484,0.9194478136301041,0.2242561534953994,0.5939841189956114,0.6270501671597517,0.6723999999999999
2,3,rose,noir,noir,-0.2545999755513245,noir_3,foncer,0.694502055644989,0.9275155550241471,0.211272293620833,0.5930786999887426,0.6270501671597517,0.6723999999999999
2,3,rose,noir,noir,-0.2545999755513245,noir_3,blanc,0.7255358099937439,0.9358946686983108,0.19892156445778697,0.592670635076423,0.6270501671597517,0.6723999999999999
2,3,rose,noir,noir,-0.2545999755513245,noir_3,beige,0.634527325630188,0.9113223779201507,0.23841579914510425,0.5954167946167855,0.6270501671597517,0.6723999999999999
2,3,rose,noir,noir,-0.2545999755513245,noir_3,gris,0.6646215319633484,0.9194478136301041,0.2242561534953994,0.5939841189956114,0.6270501671597517,0.6723999999999999
2,4,rose,noir,beige,-0.2738457768971281,beige,,,,,,0.6226296138285907,0.5513679999999999
3,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.6010643879570798,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
3,1,rose,bleu,bleu,-0.09846485479236819,bleu_1,pâle,0.624168872833252,0.908525595664978,0.24354097804679442,0.59603305223123,0.6061405808305272,1.0
3,1,rose,bleu,bleu,-0.09846485479236819,bleu_1,colorer,0.5384058952331543,0.8853695917129516,0.2909211757716458,0.6036336269151439,0.6061405808305272,1.0
3,1,rose,bleu,bleu,-0.09846485479236819,bleu_1,violet,0.7111061811447144,0.9319986689090729,0.2045204740864386,0.5927937643203681,0.6061405808305272,1.0
