num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.36842572689056396,0.8394749462604523,0.41091035112769936,0.6251926486940758,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6171532204629506,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.48293328285217285,0.8703919863700866,0.32626812984661,0.5983300581083484,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549073874950409,0.862824994623661,0.3455302043497369,0.6041775994866989,0.0,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,radieux,0.4916040301322937,0.8727330881357193,0.3204996758000208,0.59661638196787,0.6251926567092487,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,radieux,0.4916040301322937,0.8727330881357193,0.3204996758000208,0.59661638196787,0.6251926567092487,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,radieux,0.4916040301322937,0.8727330881357193,0.3204996758000208,0.59661638196787,0.6251926567092487,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,surgir,0.5361965298652649,0.8847730630636215,0.29225836885215006,0.5885157159578858,0.6251926567092487,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,grandiose,0.4938454329967499,0.8733382669091225,0.3190231957691111,0.5961807313391168,0.6251926567092487,1.0
1,2,horizon,immense,radieux,-0.19454774233451355,radieux,,,,,,0.621027101945663,0.13
2,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.36842572689056396,0.8394749462604523,0.41091035112769936,0.6251926486940758,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038057029247284,0.8490275397896767,0.38307829877280997,0.6160529192812434,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6171438044342725,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.48293328285217285,0.8703919863700866,0.32626812984661,0.5983300581083484,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6119168600982945,0.0,1.0
2,1,horizon,immense,immense,-0.09370183782648106,immense_1,immensité,0.5860230326652527,0.8982262188196182,0.26352500605694207,0.5808756124382801,0.6251926567092487,1.0
2,1,horizon,immense,immense,-0.09370183782648106,immense_1,lointain,0.5210109353065491,0.8806729525327682,0.30160776769221675,0.5911403601124925,0.6251926567092487,1.0
2,1,horizon,immense,immense,-0.09370183782648106,immense_1,entrevoir,0.5143078565597534,0.8788631212711334,0.305822722091761,0.5923429216814472,0.6251926567092487,1.0
2,1,horizon,immense,immense,-0.09370183782648106,immense_1,vaste,0.6093137264251709,0.9045147061347961,0.25111577229461324,0.5778152392147047,0.6251926567092487,1.0
2,1,horizon,immense,immense,-0.09370183782648106,immense_1,innombrable,0.52756667137146,0.8824430012702942,0.2975376164308523,0.5899903088505732,0.6251926567092487,1.0
2,2,horizon,immense,entrevoir,-0.19561610740611926,entrevoir,,,,,,0.616052934046303,0.13
3,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.36842572689056396,0.8394749462604523,0.41091035112769936,0.6251926486940758,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6247168010052218,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6240821234656357,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.48293328285217285,0.8703919863700866,0.32626812984661,0.5983300581083484,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6231462123359577,0.0,1.0
3,1,horizon,immense,immense,-0.09370183782648106,immense_1,radieux,0.4916040301322937,0.8727330881357193,0.3204996758000208,0.59661638196787,0.6251926567092487,1.0
3,1,horizon,immense,immense,-0.09370183782648106,immense_1,formidable,0.48875463008880615,0.8719637501239776,0.3223853654489398,0.5971745577864587,0.6251926567092487,1.0
3,1,horizon,immense,immense,-0.09370183782648106,immense_1,énorme,0.4966522753238678,0.8740961143374443,0.3171827453957903,0.5956394298666172,0.6251926567092487,1.0
3,1,horizon,immense,immense,-0.09370183782648106,immense_1,énorme,0.4966522753238678,0.8740961143374443,0.3171827453957903,0.5956394298666172,0.6251926567092487,1.0
3,1,horizon,immense,immense,-0.09370183782648106,immense_1,véritable,0.47692108154296875,0.8687686920166016,0.33032087888335815,0.5995447854499798,0.6251926567092487,1.0
3,2,horizon,véritable,véritable,-0.1938156414639861,véritable,,,,,,0.6387801022994863,0.13
4,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.36842572689056396,0.8394749462604523,0.41091035112769936,0.6251926486940758,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6231462123359577,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6231462123359577,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6171438044342725,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6178513853499046,0.0,1.0
4,1,horizon,immense,immense,-0.09370183782648106,immense_1,radieux,0.4916040301322937,0.8727330881357193,0.3204996758000208,0.59661638196787,0.6251926567092487,1.0
4,1,horizon,immense,immense,-0.09370183782648106,immense_1,innombrable,0.52756667137146,0.8824430012702942,0.2975376164308523,0.5899903088505732,0.6251926567092487,1.0
4,1,horizon,immense,immense,-0.09370183782648106,immense_1,gigantesque,0.5851781368255615,0.8979980969429016,0.2639874000592295,0.5809927485010655,0.6251926567092487,1.0
4,1,horizon,immense,immense,-0.09370183782648106,immense_1,véritable,0.47692108154296875,0.8687686920166016,0.33032087888335815,0.5995447854499798,0.6251926567092487,1.0
