num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.5974073124152661,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.5945537680459207,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.5945537680459207,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
1,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,fait,0.5801810622215271,0.8966488867998124,0.2667397111993909,0.5816942989996017,0.5981358564422106,1.0
1,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,affirmer,0.608556866645813,0.9043103539943695,0.2515087926577957,0.5779095733260826,0.5981358564422106,1.0
1,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,convaincre,0.5695272088050842,0.8937723463773728,0.27270773393523073,0.5832400401563018,0.5981358564422106,1.0
1,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,affirmation,0.5659741163253784,0.8928130114078522,0.2747283748034528,0.5837706931056525,0.5981358564422106,1.0
1,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,nier,0.5621238946914673,0.8917734515666962,0.2769350954255282,0.5843542734961122,0.5981358564422106,1.0
1,2,preuve,nier,nier,-0.2043774660278566,nier,,,,,,0.617792243434242,0.47
2,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.5987370281706785,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.5945537680459207,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.5959512011254804,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244518518447876,0.8816019999980926,0.2994650321360718,0.5905335160670822,0.0,1.0
2,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,invoquer,0.6100722551345825,0.9047195088863373,0.25072257497276895,0.5777210419295531,0.5987370341745291,1.0
2,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,égard,0.6167622208595276,0.9065257996320725,0.24728460617333659,0.5769052029027045,0.5987370341745291,1.0
2,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,existence,0.6053826808929443,0.903453323841095,0.2531645630788967,0.5783089434599958,0.5987370341745291,1.0
2,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,crainte,0.5309927463531494,0.8833680415153503,0.2954310450663593,0.5893995432908548,0.5987370341745291,1.0
2,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,alléguer,0.5844346284866333,0.897797349691391,0.26439501537629384,0.5810961825338424,0.5987370341745291,1.0
2,2,preuve,prévaloir,crainte,-0.20296585713461668,crainte,,,,,,0.5986025138384863,0.47
3,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.5945537680459207,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.5974073124152661,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.5974073124152661,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.5959512011254804,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
3,1,preuve,circonstance,circonstance,-0.10064817189618347,circonstance_1,recours,0.5809998512268066,0.8968699598312377,0.2662866822418346,0.5815783210365362,0.5974073124152661,1.0
3,1,preuve,circonstance,circonstance,-0.10064817189618347,circonstance_1,existence,0.6536126732826233,0.9164754217863083,0.22930987440211525,0.5728926480942118,0.5974073124152661,1.0
3,1,preuve,circonstance,circonstance,-0.10064817189618347,circonstance_1,crainte,0.5963208079338074,0.901006618142128,0.2579580936676381,0.5794823559048831,0.5974073124152661,1.0
3,1,preuve,circonstance,circonstance,-0.10064817189618347,circonstance_1,alléguer,0.669964611530304,0.9208904451131821,0.22185578400889072,0.5713731145610363,0.5974073124152661,1.0
3,1,preuve,circonstance,circonstance,-0.10064817189618347,circonstance_1,justifier,0.6451496481895447,0.9141904050111771,0.23329378089852515,0.5737420929548511,0.5974073124152661,1.0
3,2,preuve,recours,recours,-0.20525359163704943,recours,,,,,,0.6095041920590811,0.47
4,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.5945537680459207,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.5729621208007551,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.5959512011254804,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.5987370281706785,0.0,1.0
