num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5695842682545094,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.59274795451681,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197614192962646,0.8728335583209992,0.32025413712474293,0.5965438477228711,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5803352082073792,0.0,1.0
1,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,confins,0.5398815274238586,0.8857680124044418,0.2900313289122879,0.5878996706583648,0.5988066726278236,1.0
1,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,méditerranée,0.4626328945159912,0.8649108815193176,0.3401263989079576,0.6025186402136375,0.5988066726278236,1.0
1,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,sud,0.7057549357414246,0.9305538326501847,0.20666034791724863,0.5686070902837166,0.5988066726278236,1.0
1,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,oriental,0.5081673264503479,0.8772051781415939,0.30973126094008185,0.5934682195408378,0.5988066726278236,1.0
1,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,péninsule,0.5470161437988281,0.8876943588256836,0.285765817197389,0.5867300880115363,0.5988066726278236,1.0
1,2,nord,méditerranée,méditerranée,-0.1996686717896347,méditerranée,,,,,,0.6399392537589981,0.47
2,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6042372317363152,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5722313223673074,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197614192962646,0.8728335583209992,0.32025413712474293,0.5965438477228711,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5722313223673074,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
2,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,ouest,0.6712537407875061,0.9212385100126267,0.22128177472834965,0.5712601423704882,0.6042372187889749,1.0
2,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,aride,0.5254606008529663,0.8818743622303009,0.29883955476304835,0.5903569584966746,0.6042372187889749,1.0
2,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,ouest,0.6712537407875061,0.9212385100126267,0.22128177472834965,0.5712601423704882,0.6042372187889749,1.0
2,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,sud-ouest,0.5155383944511414,0.8791953665018082,0.3050449086280297,0.592120137564919,0.6042372187889749,1.0
2,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,sud-ouest,0.5155383944511414,0.8791953665018082,0.3050449086280297,0.592120137564919,0.6042372187889749,1.0
2,2,nord,montagneux,sud-ouest,-0.20091065767469146,sud-ouest,,,,,,0.5915863473966351,0.47
3,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6042372317363152,0.0,1.0
