num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5983629639905157,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.600920380794145,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,sorte,0.6079221963882446,0.904138993024826,0.25183889263159875,0.5971284518834923,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.600920380794145,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,possible,0.6202239990234375,0.9074604797363282,0.24552668659947818,0.5962845121123171,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,pouvoir,0.6669362187385559,0.9200727790594101,0.2232120784959748,0.5938957274605109,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,considérer,0.6224607229232788,0.9080643951892853,0.24439850729520407,0.5961407968939025,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,manière,0.7756072878837585,0.9494139677286149,0.18143088915634153,0.5931210577962152,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,être,0.6448395252227783,0.9141066718101502,0.23344140144525005,0.5948662403914842,0.600920380794145,1.0
1,2,façon,nécessairement,possible,-0.20069877677338446,possible,,,,,,0.5991821677023885,0.53
2,0,façon,façon,façon,0.0,façon_0,simple,0.5805233716964722,0.8967413103580475,0.26655021643091403,0.5993368860968178,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,simple,0.5805233716964722,0.8967413103580475,0.26655021643091403,0.5993368860968178,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.6002441306912366,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5978771124163239,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,simple,0.5805233716964722,0.8967413103580475,0.26655021643091403,0.5993368860968178,0.0,1.0
2,1,façon,lui-même,lui-même,-0.09993896732719085,lui-même_1,réellement,0.6245020627975464,0.9086155569553376,0.24337411736610137,0.5960122381675992,0.6002441306912366,1.0
2,1,façon,lui-même,lui-même,-0.09993896732719085,lui-même_1,seulement,0.612650990486145,0.9054157674312592,0.24939100357851152,0.5967933012205312,0.6002441306912366,1.0
2,1,façon,lui-même,lui-même,-0.09993896732719085,lui-même_1,propre,0.6708093285560608,0.9211185187101364,0.22147943247162383,0.5937547235037587,0.6002441306912366,1.0
2,1,façon,lui-même,lui-même,-0.09993896732719085,lui-même_1,supposer,0.6266757249832153,0.9092024457454682,0.24228882234092397,0.5958780721660871,0.6002441306912366,1.0
2,1,façon,lui-même,lui-même,-0.09993896732719085,lui-même_1,réellement,0.6245020627975464,0.9086155569553376,0.24337411736610137,0.5960122381675992,0.6002441306912366,1.0
2,2,façon,seulement,seulement,-0.20074064202205805,seulement,,,,,,0.6038758841250014,0.53
3,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.6008621524087168,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.6008621524087168,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.600920380794145,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,agir,0.6073494553565979,0.9039843529462814,0.25213719735742635,0.5971699581976746,0.0,1.0
3,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,possible,0.6202239990234375,0.9074604797363282,0.24552668659947818,0.5962845121123171,0.600920380794145,1.0
3,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,pouvoir,0.6669362187385559,0.9200727790594101,0.2232120784959748,0.5938957274605109,0.600920380794145,1.0
3,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,considérer,0.6224607229232788,0.9080643951892853,0.24439850729520407,0.5961407968939025,0.600920380794145,1.0
3,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,considérer,0.6224607229232788,0.9080643951892853,0.24439850729520407,0.5961407968939025,0.600920380794145,1.0
3,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,considérer,0.6224607229232788,0.9080643951892853,0.24439850729520407,0.5961407968939025,0.600920380794145,1.0
3,2,façon,nécessairement,possible,-0.20069877677338446,possible,,,,,,0.5991821677023885,0.53
4,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5991821677023885,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5978771124163239,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5971608703181482,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5955124048344216,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.6006583463784587,0.0,1.0
4,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,réellement,0.6498852968215942,0.9154690301418305,0.2310539183879422,0.5946195905208209,0.6006583580252749,1.0
4,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,être,0.7234382033348083,0.9353283149003982,0.19971994625806688,0.5926814005799302,0.6006583580252749,1.0
4,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,falloir,0.6475006937980652,0.9148251873254776,0.232178421833804,0.5947343001062184,0.6006583580252749,1.0
4,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,forcément,0.6824522018432617,0.9242620944976807,0.21637935237635242,0.5933826156457309,0.6006583580252749,1.0
4,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,réellement,0.6498852968215942,0.9154690301418305,0.2310539183879422,0.5946195905208209,0.6006583580252749,1.0
4,2,façon,falloir,falloir,-0.20115183837883072,falloir,,,,,,0.6058176883403159,0.53
5,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.6002441306912366,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5971608703181482,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5971608703181482,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.6006583463784587,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
5,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,surtout,0.7020860910415649,0.9295632445812225,0.20814731373845863,0.5929294124335172,0.6006583580252749,1.0
5,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,justement,0.6449429988861084,0.9141346096992493,0.23339213447968865,0.5948610326924861,0.6006583580252749,1.0
5,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,même,0.7248249650001526,0.9357027405500412,0.19919153168229276,0.5926740125278308,0.6006583580252749,1.0
5,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,surtout,0.7020860910415649,0.9295632445812225,0.20814731373845863,0.5929294124335172,0.6006583580252749,1.0
5,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,faire,0.6512553095817566,0.9158389335870742,0.23041094997786205,0.5945551888258673,0.6006583580252749,1.0
5,2,façon,justement,justement,-0.2011201552322638,justement,,,,,,0.6102729435766976,0.53
