num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6193490700834927,0.0,1.0
1,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6389197090557097,0.0,1.0
1,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6400116660031561,0.0,1.0
1,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.640864136637993,0.0,1.0
1,0,table,table,table,0.0,table_0,ronde,0.45216700434684753,0.8620850911736488,0.3474642444584418,0.6047746678160453,0.0,1.0
1,1,table,banquet,banquet,-0.08978396584050174,banquet_1,convive,0.5899237394332886,0.8992794096469879,0.26140133671656207,0.580340373181775,0.640864136637993,1.0
1,1,table,banquet,banquet,-0.08978396584050174,banquet_1,chaise,0.44631296396255493,0.8605045002698898,0.35162595212743086,0.6060652261986603,0.640864136637993,1.0
1,1,table,banquet,banquet,-0.08978396584050174,banquet_1,gastronomique,0.39707571268081665,0.8472104424238205,0.3882568321095663,0.6177336372666934,0.640864136637993,1.0
1,1,table,banquet,banquet,-0.08978396584050174,banquet_1,ronde,0.4117564558982849,0.8511742430925369,0.37703045751149367,0.6141023503020153,0.640864136637993,1.0
1,1,table,banquet,banquet,-0.08978396584050174,banquet_1,apéritif,0.4101617634296417,0.8507436761260032,0.3782373990207759,0.6144905375733896,0.640864136637993,1.0
1,2,table,gastronomique,gastronomique,-0.1853505565238284,gastronomique,,,,,,0.6575525474444901,0.13
2,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.640864136637993,0.0,1.0
2,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.628556055656271,0.0,1.0
2,0,table,table,table,0.0,table_0,ronde,0.45216700434684753,0.8620850911736488,0.3474642444584418,0.6047746678160453,0.0,1.0
2,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6356629814837987,0.0,1.0
2,0,table,table,table,0.0,table_0,fauteuil,0.3255244195461273,0.8278915932774544,0.44667416419984673,0.6372828787386506,0.0,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,restaurant,0.40900588035583496,0.8504315876960754,0.3791141356545973,0.6147728616753363,0.640864136637993,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,rond,0.46356162428855896,0.865161638557911,0.33948159734712957,0.6023216179525203,0.640864136637993,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,festin,0.397341251373291,0.8472821378707885,0.38805147780912197,0.6176668078399552,0.640864136637993,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,apéritif,0.4101617634296417,0.8507436761260032,0.3782373990207759,0.6144905375733896,0.640864136637993,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,chaise,0.44631296396255493,0.8605045002698898,0.35162595212743086,0.6060652261986603,0.640864136637993,1.0
2,2,table,festin,festin,-0.18536726388051294,festin,,,,,,0.6777529685692907,0.13
3,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
3,0,table,table,table,0.0,table_0,étagère,0.33269551396369934,0.8298277887701988,0.4405423905523179,0.6351850896612583,0.0,1.0
3,0,table,table,table,0.0,table_0,ronde,0.45216700434684753,0.8620850911736488,0.3474642444584418,0.6047746678160453,0.0,1.0
3,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6356629814837987,0.0,1.0
3,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6193490700834927,0.0,1.0
3,1,table,salle,salle,-0.09108425462905032,salle_1,hall,0.43242767453193665,0.8567554721236229,0.36166162305573835,0.6092085475896807,0.6356629814837987,1.0
3,1,table,salle,salle,-0.09108425462905032,salle_1,cafétéria,0.41013380885124207,0.8507361283898354,0.37825858363364373,0.6144973560117395,0.6356629814837987,1.0
3,1,table,salle,salle,-0.09108425462905032,salle_1,salles,0.4558544158935547,0.8630806922912597,0.34486392922684905,0.6039723107590544,0.6356629814837987,1.0
3,1,table,salle,salle,-0.09108425462905032,salle_1,terrasse,0.42642509937286377,0.8551347768306732,0.36607164500901435,0.6106032109198438,0.6356629814837987,1.0
3,1,table,salle,salle,-0.09108425462905032,salle_1,attenant,0.41614559292793274,0.8523593100905418,0.37372430154808856,0.6130418058193152,0.6356629814837987,1.0
3,2,table,cafétéria,cafétéria,-0.18745991562611544,cafétéria,,,,,,0.6737435583894762,0.13
4,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.6365540526648683,0.0,1.0
4,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.5941355755977813,0.0,1.0
4,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.5941355755977813,0.0,1.0
4,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6400116660031561,0.0,1.0
4,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6193490700834927,0.0,1.0
4,1,table,empiler,empiler,-0.08999708349921098,empiler_1,servir,0.44134774804115295,0.8591638919711113,0.35518801576915704,0.6071759538701342,0.6400116660031561,1.0
4,1,table,empiler,empiler,-0.08999708349921098,empiler_1,rectangulaire,0.42658403515815735,0.8551776894927025,0.36595431948339296,0.6105660044880477,0.6400116660031561,1.0
4,1,table,empiler,empiler,-0.08999708349921098,empiler_1,rangée,0.42030900716781616,0.8534834319353104,0.37060953794406704,0.6120464849396887,0.6400116660031561,1.0
4,1,table,empiler,empiler,-0.08999708349921098,empiler_1,chaise,0.5164071321487427,0.8794299256801605,0.30449688049452506,0.5919634030873429,0.6400116660031561,1.0
4,1,table,empiler,empiler,-0.08999708349921098,empiler_1,rangée,0.42030900716781616,0.8534834319353104,0.37060953794406704,0.6120464849396887,0.6400116660031561,1.0
4,2,table,rangée,rangée,-0.1869854622642888,rangée,,,,,,0.6615466526573033,0.13
5,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6356629814837987,0.0,1.0
5,0,table,table,table,0.0,table_0,ronde,0.45216700434684753,0.8620850911736488,0.3474642444584418,0.6047746678160453,0.0,1.0
5,0,table,table,table,0.0,table_0,fauteuil,0.3255244195461273,0.8278915932774544,0.44667416419984673,0.6372828787386506,0.0,1.0
5,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.5941355755977813,0.0,1.0
5,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6400116660031561,0.0,1.0
5,1,table,empiler,empiler,-0.08999708349921098,empiler_1,ranger,0.4540101885795593,0.862582750916481,0.3461624150759791,0.6043725829962301,0.6400116660031561,1.0
5,1,table,empiler,empiler,-0.08999708349921098,empiler_1,rangée,0.42030900716781616,0.8534834319353104,0.37060953794406704,0.6120464849396887,0.6400116660031561,1.0
5,1,table,empiler,empiler,-0.08999708349921098,empiler_1,entasser,0.3840849995613098,0.8437029498815536,0.3984065226811696,0.6210547362813617,0.6400116660031561,1.0
5,1,table,empiler,empiler,-0.08999708349921098,empiler_1,rangée,0.42030900716781616,0.8534834319353104,0.37060953794406704,0.6120464849396887,0.6400116660031561,1.0
5,1,table,empiler,empiler,-0.08999708349921098,empiler_1,chaise,0.5164071321487427,0.8794299256801605,0.30449688049452506,0.5919634030873429,0.6400116660031561,1.0
5,2,table,entasser,entasser,-0.18473339942887057,entasser,,,,,,0.6959488901318307,0.13
