num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,décision,0.35509368777275085,0.9468581054239791,0.5410825803147584,0.7998029731297129,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,demander,0.3938910961151123,0.9709554807655816,0.4135356303456829,0.765525578698497,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,ciao,0.32229581475257874,0.8354955643728746,0.39015085986494813,0.6722086344436533,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.8293516146550272,0.4476305218392622,0.6905496621781342,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,décision,0.35509368777275085,0.8548581054239791,0.47308258031475847,0.7162392180562643,0.0,1.0
1,1,avis,décision,décision,-0.050049256717571766,décision_1,juger,0.4408997893333435,0.9398422661991779,0.4643690645644357,0.7660661159479492,0.7417805164668578,1.0
1,1,avis,décision,décision,-0.050049256717571766,décision_1,autorité,0.4641515910625458,0.9613598761955076,0.34004198768476285,0.7300871730095843,0.7417805164668578,1.0
1,1,avis,décision,décision,-0.050049256717571766,décision_1,défavorable,0.43683168292045593,0.900380700479175,0.2942622013547205,0.6738417840092525,0.7417805164668578,1.0
1,1,avis,décision,décision,-0.050049256717571766,décision_1,conseil,0.5546517968177795,0.8696610617050621,0.26127512436215006,0.6413072369308728,0.7417805164668578,1.0
1,1,avis,décision,décision,-0.050049256717571766,décision_1,notifier,0.5497578382492065,0.8871236149077387,0.22347082351408654,0.6358923983817815,0.7417805164668578,1.0
1,2,avis,juger,juger,-0.10853272773058448,juger_2,émaner,0.4593026340007782,0.9258493761349667,0.35141849397642305,0.712824580790406,0.7017198002171445,0.95
1,2,avis,juger,juger,-0.10853272773058448,juger_2,unanime,0.45067426562309265,0.8949234134866266,0.31246313317056895,0.6779678274199996,0.7017198002171445,0.95
1,2,avis,juger,juger,-0.10853272773058448,juger_2,conseil,0.5096856355667114,0.8719696539058945,0.35298519456437616,0.6801728526642107,0.7017198002171445,0.95
1,2,avis,juger,juger,-0.10853272773058448,juger_2,contradictoire,0.4947233498096466,0.9574721586794034,0.33906877309678024,0.7272985951284247,0.7017198002171445,0.95
1,2,avis,juger,juger,-0.10853272773058448,juger_2,instance,0.5111662149429321,0.8561182921970781,0.2689932798763984,0.6362390600815978,0.7017198002171445,0.95
1,3,avis,contradictoire,contradictoire,-0.1642080789484783,contradictoire_3,reprocher,0.5212218165397644,0.8861336507427265,0.27728308642299165,0.6580709257980395,0.7045560964774061,0.9025
1,3,avis,contradictoire,contradictoire,-0.1642080789484783,contradictoire_3,circonstance,0.5085881352424622,0.9518595736367396,0.4287211310145348,0.7596603954484923,0.7045560964774061,0.9025
1,3,avis,contradictoire,contradictoire,-0.1642080789484783,contradictoire_3,circonstance,0.5085881352424622,0.9848595736367395,0.24172113101453482,0.7031956331606748,0.7045560964774061,0.9025
1,3,avis,contradictoire,contradictoire,-0.1642080789484783,contradictoire_3,clairement,0.48946163058280945,0.9019447586237418,0.4236417488451549,0.7266311678058691,0.7045560964774061,0.9025
1,3,avis,contradictoire,contradictoire,-0.1642080789484783,contradictoire_3,circonstance,0.5085881352424622,0.8688595736367395,0.2777211310145348,0.6476694563338813,0.7045560964774061,0.9025
1,4,avis,circonstance,circonstance,-0.19991798008635522,circonstance_4,absence,0.538548469543457,0.9919235858684256,0.3708226379700022,0.761405138515662,0.7794555575195169,0.8573749999999999
1,4,avis,circonstance,circonstance,-0.19991798008635522,circonstance_4,prononcer,0.5636019110679626,1.0,0.3454513694783609,0.7560577476667312,0.7794555575195169,0.8573749999999999
1,4,avis,circonstance,circonstance,-0.19991798008635522,circonstance_4,appréciation,0.6041790246963501,1.0,0.24132713412731668,0.7122224301070514,0.7794555575195169,0.8573749999999999
1,4,avis,circonstance,circonstance,-0.19991798008635522,circonstance_4,prononcer,0.5636019110679626,0.9336689302835289,0.2664513694783609,0.682596545806335,0.7794555575195169,0.8573749999999999
1,4,avis,circonstance,circonstance,-0.19991798008635522,circonstance_4,énoncer,0.5049025416374207,0.901490395562345,0.40619673420728314,0.7195253441092799,0.7794555575195169,0.8573749999999999
1,5,avis,absence,absence,-0.22391044545743968,absence_5,preuve,0.5374940037727356,0.8438126512762265,0.24951664299190052,0.620571470660088,0.6695185622444529,0.8145062499999999
1,5,avis,absence,absence,-0.22391044545743968,absence_5,procédure,0.5266885161399841,0.8816916631500484,0.3886538160222618,0.700333941767016,0.6695185622444529,0.8145062499999999
1,5,avis,absence,absence,-0.22391044545743968,absence_5,établir,0.5339037775993347,0.8494371432529927,0.31988283103221726,0.6529720665604632,0.6695185622444529,0.8145062499999999
1,5,avis,absence,absence,-0.22391044545743968,absence_5,requérir,0.5106788873672485,0.9180693501036163,0.29431965178308644,0.6847119041670666,0.6695185622444529,0.8145062499999999
1,5,avis,absence,absence,-0.22391044545743968,absence_5,raison,0.5099634528160095,0.9559975321726412,0.4017989924092644,0.7516058981661391,0.6695185622444529,0.8145062499999999
1,6,avis,raison,raison,-0.23963553341590488,raison_6,opportun,0.5334252119064331,0.8673873341633115,0.2771986210889601,0.6465504846261833,0.7354264446992838,0.7737809374999999
1,6,avis,raison,raison,-0.23963553341590488,raison_6,égard,0.6805934906005859,0.9661272023003141,0.15180795720632395,0.6514972643315134,0.7354264446992838,0.7737809374999999
1,6,avis,raison,raison,-0.23963553341590488,raison_6,invoquer,0.5944873690605164,0.9094610212395144,0.20753120647320317,0.6425221841488175,0.7354264446992838,0.7737809374999999
1,6,avis,raison,raison,-0.23963553341590488,raison_6,fait,0.6601232886314392,0.856938899900916,0.2887739091319102,0.6449186890984354,0.7354264446992838,0.7737809374999999
1,6,avis,raison,raison,-0.23963553341590488,raison_6,fondement,0.5373393893241882,0.9777964105683322,0.21261843985665144,0.6861714448177437,0.7354264446992838,0.7737809374999999
1,7,avis,fondement,fondement,-0.2615379065864689,fondement_7,intéressé,0.5604049563407898,0.9273049793697078,0.2705286426010881,0.6804290233009227,0.7282784518988051,0.7350918906249998
1,7,avis,fondement,fondement,-0.2615379065864689,fondement_7,rejeter,0.5979301333427429,0.9389200298582505,0.2793251475294569,0.6912243253919177,0.7282784518988051,0.7350918906249998
1,7,avis,fondement,fondement,-0.2615379065864689,fondement_7,contester,0.6441142559051514,0.8720031423173291,0.31591855831662413,0.6652723464159456,0.7282784518988051,0.7350918906249998
1,7,avis,fondement,fondement,-0.2615379065864689,fondement_7,conséquence,0.5634160041809082,0.8906476401885111,0.21457207800344674,0.634180423442254,0.7282784518988051,0.7350918906249998
1,7,avis,fondement,fondement,-0.2615379065864689,fondement_7,prétention,0.5427358746528625,0.9523672485184027,0.30007084791610555,0.7081156447211532,0.7282784518988051,0.7350918906249998
