num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.5954456188006577,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851959228515625,0.9250028991699218,0.21520116805098954,0.5701020336104556,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.5899082842125063,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.5963548463619854,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271936416626,0.906840342283249,0.24669141793303828,0.5767658801081437,0.0,1.0
1,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,plantation,0.44190722703933716,0.8593149513006211,0.3547851645865864,0.6070500579436038,0.5963548579390769,1.0
1,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,verdure,0.4624030292034149,0.8648488178849221,0.3402861503456279,0.602567484115275,0.5963548579390769,1.0
1,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,haie,0.4408137798309326,0.8590197205543518,0.35557284830463465,0.6072962844294932,0.5963548579390769,1.0
1,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,rosier,0.48037171363830566,0.8697003626823425,0.32798954791039936,0.5988449552963709,0.5963548579390769,1.0
1,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,terrasse,0.48921942710876465,0.8720892453193665,0.32207710483042096,0.5970831750748937,0.5963548579390769,1.0
1,2,jardin,haie,haie,-0.19908721730213033,haie,,,,,,0.605716343748172,0.12
2,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271936416626,0.906840342283249,0.24669141793303828,0.5767658801081437,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.5899082842125063,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.5963548463619854,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5766098478846278,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188611745834351,0.8800925171375275,0.3029536828647673,0.5915231000011474,0.0,1.0
2,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,arbuste,0.4568278193473816,0.863343511223793,0.34418021973358337,0.6037618654786883,0.5963548579390769,1.0
2,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,haie,0.4408137798309326,0.8590197205543518,0.35557284830463465,0.6072962844294932,0.5963548579390769,1.0
2,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,plantation,0.44190722703933716,0.8593149513006211,0.3547851645865864,0.6070500579436038,0.5963548579390769,1.0
2,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,botanique,0.4759356379508972,0.8685026222467422,0.330989291444415,0.5997459568455786,0.5963548579390769,1.0
2,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,plantation,0.44190722703933716,0.8593149513006211,0.3547851645865864,0.6070500579436038,0.5963548579390769,1.0
2,2,jardin,haie,haie,-0.19908721730213033,haie,,,,,,0.605716343748172,0.12
3,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.5899082842125063,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188611745834351,0.8800925171375275,0.3029536828647673,0.5915231000011474,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908784866333,0.890414537191391,0.2798465500275137,0.5851305436094523,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5766098478846278,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5766098478846278,0.0,1.0
3,1,jardin,botanique,botanique,-0.10211922499971315,botanique_1,arbuste,0.511720597743988,0.8781645613908767,0.30746403491329366,0.5928142981520852,0.5915231000011474,1.0
3,1,jardin,botanique,botanique,-0.10211922499971315,botanique_1,verger,0.4802550971508026,0.8696688762307168,0.32806810356509286,0.5988684898979049,0.5915231000011474,1.0
3,1,jardin,botanique,botanique,-0.10211922499971315,botanique_1,planter,0.49419987201690674,0.8734339654445649,0.31879026807978283,0.5961121167621739,0.5915231000011474,1.0
3,1,jardin,botanique,botanique,-0.10211922499971315,botanique_1,médicinal,0.5081949830055237,0.8772126454114914,0.30971355569428616,0.5934631005528888,0.5915231000011474,1.0
3,1,jardin,botanique,botanique,-0.10211922499971315,botanique_1,muséum,0.48085689544677734,0.8698313617706299,0.32766289303075613,0.598747127400693,0.5915231000011474,1.0
3,2,jardin,verger,verger,-0.20240210252523694,verger,,,,,,0.5987386852536554,0.12
4,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188611745834351,0.8800925171375275,0.3029536828647673,0.5915231000011474,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.5899082842125063,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271936416626,0.906840342283249,0.24669141793303828,0.5767658801081437,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271936416626,0.906840342283249,0.24669141793303828,0.5767658801081437,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.5899082842125063,0.0,1.0
4,1,jardin,botanique,botanique,-0.10211922499971315,botanique_1,fleurir,0.5783998370170593,0.8961679559946061,0.26772802660549233,0.5819479913000491,0.5915231000011474,1.0
4,1,jardin,botanique,botanique,-0.10211922499971315,botanique_1,verdure,0.4703311324119568,0.8669894057512283,0.33481290895460225,0.6009011573529153,0.5915231000011474,1.0
4,1,jardin,botanique,botanique,-0.10211922499971315,botanique_1,fruitier,0.4821820855140686,0.8701891630887986,0.32677213126183224,0.5984806471753155,0.5915231000011474,1.0
4,1,jardin,botanique,botanique,-0.10211922499971315,botanique_1,planter,0.49419987201690674,0.8734339654445649,0.31879026807978283,0.5961121167621739,0.5915231000011474,1.0
4,1,jardin,botanique,botanique,-0.10211922499971315,botanique_1,arbuste,0.511720597743988,0.8781645613908767,0.30746403491329366,0.5928142981520852,0.5915231000011474,1.0
4,2,jardin,botanique,verdure,-0.20189393566148434,verdure,,,,,,0.5851305621757639,0.12
5,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833601951599,0.8893325072526932,0.2821865217509115,0.5857595145018024,0.0,1.0
5,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271936416626,0.906840342283249,0.24669141793303828,0.5767658801081437,0.0,1.0
5,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5728392533919128,0.0,1.0
5,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.5954456188006577,0.0,1.0
