num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6159974493861639,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371804237366,0.8584050387144089,0.3572174396387299,0.6183493995953763,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6159974493861639,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6159974493861639,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902634620666504,0.8612371134757996,0.34969186299429345,0.6164968321870279,0.0,1.0
1,1,mur,muraille,muraille,-0.09541265010115593,muraille_1,rempart,0.60825514793396,0.9042288899421692,0.2516656600754482,0.5971044138464803,0.6183494103309205,1.0
1,1,mur,muraille,muraille,-0.09541265010115593,muraille_1,rempart,0.60825514793396,0.9042288899421692,0.2516656600754482,0.5971044138464803,0.6183494103309205,1.0
1,1,mur,muraille,muraille,-0.09541265010115593,muraille_1,édifice,0.47816693782806396,0.8691050732135772,0.32947749997404063,0.6117323512544126,0.6183494103309205,1.0
1,1,mur,muraille,muraille,-0.09541265010115593,muraille_1,escalier,0.45639854669570923,0.8632276076078415,0.3444815966859368,0.6152385225324098,0.6183494103309205,1.0
1,1,mur,muraille,muraille,-0.09541265010115593,muraille_1,façade,0.4545477628707886,0.8627278959751129,0.3457834976500175,0.6155510340364331,0.6183494103309205,1.0
1,2,mur,façade,façade,-0.19152489159204766,façade_2,édifier,0.5863714218139648,0.8983202838897705,0.2633345893246224,0.5988271131169763,0.6120593491774827,0.6399999999999999
1,2,mur,façade,façade,-0.19152489159204766,façade_2,toit,0.5278467535972595,0.8825186234712601,0.2973648751733252,0.6048852491326916,0.6120593491774827,0.6399999999999999
1,2,mur,façade,façade,-0.19152489159204766,façade_2,monumental,0.5425137877464294,0.8864787226915359,0.28845049125394995,0.6031657446978309,0.6120593491774827,0.6399999999999999
1,2,mur,façade,façade,-0.19152489159204766,façade_2,imposant,0.5477404594421387,0.8878899240493774,0.2853361922432578,0.6025857928000177,0.6120593491774827,0.6399999999999999
