num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.597168715630491,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5941563577765907,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.6018075994604515,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,canapé,0.6337548494338989,0.9111138093471527,0.23879356371621674,0.5954605587328216,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.6038317534695505,0.0,1.0
1,1,lit,oreiller,oreiller,-0.09904206163261237,oreiller_1,coussin,0.5441792607307434,0.8869284003973007,0.28745456477224585,0.6029790790134639,0.6038317465390022,1.0
1,1,lit,oreiller,oreiller,-0.09904206163261237,oreiller_1,couchage,0.6233670115470886,0.9083090931177139,0.24394309421722815,0.5960834146670017,0.6038317465390022,1.0
1,1,lit,oreiller,oreiller,-0.09904206163261237,oreiller_1,dormir,0.5210490822792053,0.8806832522153855,0.30158393483739465,0.6057284674263217,0.6038317465390022,1.0
1,1,lit,oreiller,oreiller,-0.09904206163261237,oreiller_1,serviette,0.5223020911216736,0.8810215646028519,0.30080207073195186,0.605570824667855,0.6038317465390022,1.0
1,1,lit,oreiller,oreiller,-0.09904206163261237,oreiller_1,banquette,0.48841655254364014,0.8718724691867829,0.3226097465996185,0.6101890147719572,0.6038317465390022,1.0
1,2,lit,banquette,banquette,-0.19649480793962307,banquette_2,canapé,0.6883341073989868,0.9258502089977264,0.21386467179652247,0.5932239953332461,0.6018075932159108,0.63
1,2,lit,banquette,banquette,-0.19649480793962307,banquette_2,superposer,0.5960198044776917,0.9009253472089768,0.25811900880066097,0.5980317500833081,0.6018075932159108,0.63
1,2,lit,banquette,banquette,-0.19649480793962307,banquette_2,matelas,0.6500310897827148,0.915508394241333,0.23098538838206872,0.5946126849964182,0.6018075932159108,0.63
1,2,lit,banquette,banquette,-0.19649480793962307,banquette_2,mezzanine,0.5362424254417419,0.8847854548692703,0.2922305315040079,0.6038843237559793,0.6018075932159108,0.63
1,2,lit,banquette,banquette,-0.19649480793962307,banquette_2,superposer,0.5960198044776917,0.9009253472089768,0.25811900880066097,0.5980317500833081,0.6018075932159108,0.63
1,3,lit,oreiller,mezzanine,-0.20302372700062823,mezzanine,,,,,,0.597168715630491,0.39690000000000003
2,0,lit,lit,lit,0.0,lit_0,superposer,0.6448215842247009,0.9141018277406693,0.2334499450083557,0.5948671439775521,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.6042542383794892,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,pers,0.5413311719894409,0.886159416437149,0.2891596976736759,0.6032993522626788,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.6054467744604258,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,canapé,0.6337548494338989,0.9111138093471527,0.23879356371621674,0.5954605587328216,0.0,1.0
2,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,étage,0.5867012739181519,0.8984093439579011,0.26315443849261955,0.5987989839812017,0.6054467744604258,1.0
2,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,étage,0.5867012739181519,0.8984093439579011,0.26315443849261955,0.5987989839812017,0.6054467744604258,1.0
2,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,coin,0.5650015473365784,0.8925504177808762,0.2752841149249138,0.6007919922967818,0.6054467744604258,1.0
2,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,terrasser,0.6254010200500488,0.9088582754135132,0.24292458646522397,0.5959564106891284,0.6054467744604258,1.0
2,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,canapé,0.5940420031547546,0.9003913408517837,0.2591790369638248,0.5981901689902209,0.6054467744604258,1.0
2,2,lit,coin,coin,-0.1984403083106981,coin_2,terrasser,0.6154941916465759,0.9061834317445755,0.24793212041218327,0.5965982558392035,0.6109052294864558,0.63
2,2,lit,coin,coin,-0.1984403083106981,coin_2,canapé,0.6023290157318115,0.9026288342475891,0.2547688762507073,0.597542257388108,0.6109052294864558,0.63
2,2,lit,coin,coin,-0.1984403083106981,coin_2,étage,0.5724605321884155,0.8945643436908722,0.27105097131254696,0.6000741783650106,0.6109052294864558,0.63
2,2,lit,coin,coin,-0.1984403083106981,coin_2,terrasse,0.6413805484771729,0.9131727480888366,0.23509571918246142,0.5950439400697564,0.6109052294864558,0.63
2,2,lit,coin,coin,-0.1984403083106981,coin_2,couchage,0.6767024397850037,0.922709658741951,0.21887766547533127,0.5935566954638088,0.6109052294864558,0.63
2,3,lit,étage,étage,-0.20592176371944543,étage,,,,,,0.6260475876692361,0.39690000000000003
3,0,lit,lit,lit,0.0,lit_0,canapé,0.6337548494338989,0.9111138093471527,0.23879356371621674,0.5954605587328216,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.6054467744604258,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.6042542383794892,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.6018075994604515,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,pers,0.5413311719894409,0.886159416437149,0.2891596976736759,0.6032993522626788,0.0,1.0
