num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,cesse,0.4328264594078064,0.8568631440401078,0.36137017211834055,0.6193888683609386,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,éveiller,0.4700161814689636,0.8669043689966202,0.335028899669395,0.6130086778704456,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,esprit,0.4683508276939392,0.8664547234773636,0.3361729640635348,0.6132748187310436,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,esprit,0.4683508276939392,0.8664547234773636,0.3361729640635348,0.6132748187310436,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122203350067,0.8735992994904518,0.31838820461695716,0.609260628237853,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,intime,0.46361979842185974,0.8651773455739021,0.3394412424659109,0.6140408402860184,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,émotion,0.43101680278778076,0.8563745367527008,0.3626942870865145,0.6197228157998143,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,angoisse,0.4910903871059418,0.8725944045186043,0.3208388771022911,0.609797654067595,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,angoisse,0.4910903871059418,0.8725944045186043,0.3208388771022911,0.609797654067595,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,esprit,0.4683508276939392,0.8664547234773636,0.3361729640635348,0.6132748187310436,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,intime,0.46361979842185974,0.8651773455739021,0.3394412424659109,0.6140408402860184,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,conscience,0.44838279485702515,0.8610633546113968,0.35014978486299686,0.6166083865070783,0.0,1.0
1,1,désir,émotion,émotion,-0.09506929605004644,émotion_1,inconscient,0.4975965619087219,0.8743510717153549,0.31656570066812595,0.6088647441698776,0.6197228102821389,1.0
1,1,désir,émotion,émotion,-0.09506929605004644,émotion_1,sentir,0.5092611312866211,0.8775005054473877,0.3090317257953211,0.6072606769344501,0.6197228102821389,1.0
1,1,désir,émotion,émotion,-0.09506929605004644,émotion_1,amour,0.5244174003601074,0.8815926980972291,0.29948641543013765,0.6053069659047159,0.6197228102821389,1.0
1,1,désir,émotion,émotion,-0.09506929605004644,émotion_1,ressentir,0.6376097798347473,0.9121546405553818,0.23691551401111488,0.5952456674500198,0.6197228102821389,1.0
1,1,désir,émotion,émotion,-0.09506929605004644,émotion_1,ressentir,0.6376097798347473,0.9121546405553818,0.23691551401111488,0.5952456674500198,0.6197228102821389,1.0
1,1,désir,émotion,émotion,-0.09506929605004644,émotion_1,instinct,0.5058907866477966,0.8765905123949052,0.3111918094993301,0.6077151456348883,0.6197228102821389,1.0
1,1,désir,émotion,émotion,-0.09506929605004644,émotion_1,plaisir,0.521735668182373,0.8808686304092407,0.3011552792442581,0.6056419630805807,0.6197228102821389,1.0
1,1,désir,émotion,émotion,-0.09506929605004644,émotion_1,compassion,0.49113136529922485,0.8726054686307907,0.3208118041643774,0.6097916923574065,0.6197228102821389,1.0
1,1,désir,émotion,émotion,-0.09506929605004644,émotion_1,sensation,0.5410245060920715,0.8860766166448593,0.2893438771002126,0.6033341421208138,0.6197228102821389,1.0
1,1,désir,émotion,émotion,-0.09506929605004644,émotion_1,plaisir,0.521735668182373,0.8808686304092407,0.3011552792442581,0.6056419630805807,0.6197228102821389,1.0
1,1,désir,émotion,émotion,-0.09506929605004644,émotion_1,bonheur,0.5658906698226929,0.8927904808521271,0.27477601283705955,0.6007046186171011,0.6197228102821389,1.0
1,1,désir,émotion,émotion,-0.09506929605004644,émotion_1,tendresse,0.5454424023628235,0.8872694486379623,0.2867014456236676,0.6028386700759342,0.6197228102821389,1.0
1,2,désir,compassion,compassion,-0.19262137296069481,compassion_2,bonté,0.5280022621154785,0.8825606107711792,0.2972690056350894,0.6048663030847993,0.6324636754385267,0.9299999999999999
1,2,désir,compassion,compassion,-0.19262137296069481,compassion_2,éprouver,0.6146387457847595,0.905952461361885,0.248370040460968,0.5966564301694958,0.6324636754385267,0.9299999999999999
1,2,désir,compassion,compassion,-0.19262137296069481,compassion_2,conscience,0.5269662141799927,0.882280877828598,0.2979082668073255,0.6049928176830478,0.6324636754385267,0.9299999999999999
1,2,désir,compassion,compassion,-0.19262137296069481,compassion_2,enthousiasme,0.4955492913722992,0.8737983086705208,0.3179048458923788,0.6091553412012796,0.6324636754385267,0.9299999999999999
1,2,désir,compassion,compassion,-0.19262137296069481,compassion_2,sentiment,0.7564366459846497,0.9442378944158554,0.18777203215229166,0.5927896802671585,0.6324636754385267,0.9299999999999999
1,2,désir,compassion,compassion,-0.19262137296069481,compassion_2,sentiment,0.7564366459846497,0.9442378944158554,0.18777203215229166,0.5927896802671585,0.6324636754385267,0.9299999999999999
1,2,désir,compassion,compassion,-0.19262137296069481,compassion_2,impuissance,0.530231237411499,0.8831624341011047,0.2958980523117839,0.6045964285499423,0.6324636754385267,0.9299999999999999
1,2,désir,compassion,compassion,-0.19262137296069481,compassion_2,bonté,0.5280022621154785,0.8825606107711792,0.2972690056350894,0.6048663030847993,0.6324636754385267,0.9299999999999999
1,2,désir,compassion,compassion,-0.19262137296069481,compassion_2,angoisse,0.6154455542564392,0.9061702996492386,0.24795699533186044,0.5966015516531982,0.6324636754385267,0.9299999999999999
1,2,désir,compassion,compassion,-0.19262137296069481,compassion_2,sentir,0.5424964427947998,0.8864740395545959,0.2884608807735072,0.6031676979012599,0.6324636754385267,0.9299999999999999
1,2,désir,compassion,compassion,-0.19262137296069481,compassion_2,tristesse,0.6426267623901367,0.9135092258453369,0.2344980404563467,0.5949791085428267,0.6324636754385267,0.9299999999999999
1,2,désir,compassion,compassion,-0.19262137296069481,compassion_2,jalousie,0.5150957107543945,0.8790758419036865,0.3053245162995518,0.6064911705281625,0.6324636754385267,0.9299999999999999
1,3,désir,enthousiasme,enthousiasme,-0.2728325376603749,enthousiasme_3,conscience,0.5103087425231934,0.8777833604812622,0.30836307946337005,0.6071209012680876,0.6260250453557038,0.8648999999999999
1,3,désir,enthousiasme,enthousiasme,-0.2728325376603749,enthousiasme_3,ressentir,0.6346744894981384,0.9113621121644974,0.23834391269916055,0.595408497122268,0.6260250453557038,0.8648999999999999
1,3,désir,enthousiasme,enthousiasme,-0.2728325376603749,enthousiasme_3,joie,0.6103706359863281,0.9048000717163086,0.2505680929817027,0.5969532413705914,0.6260250453557038,0.8648999999999999
1,3,désir,enthousiasme,enthousiasme,-0.2728325376603749,enthousiasme_3,sentiment,0.742583692073822,0.940497596859932,0.19262870874811577,0.5926723572943573,0.6260250453557038,0.8648999999999999
1,3,désir,enthousiasme,enthousiasme,-0.2728325376603749,enthousiasme_3,âme,0.5561161637306213,0.8901513642072678,0.2804139078742013,0.6016921511480634,0.6260250453557038,0.8648999999999999
1,3,désir,enthousiasme,enthousiasme,-0.2728325376603749,enthousiasme_3,intime,0.5228288769721985,0.8811637967824936,0.3004739245423581,0.6055048479762404,0.6260250453557038,0.8648999999999999
1,3,désir,enthousiasme,enthousiasme,-0.2728325376603749,enthousiasme_3,tristesse,0.616988480091095,0.9065868896245957,0.247169270625203,0.5964976887715675,0.6260250453557038,0.8648999999999999
1,3,désir,enthousiasme,enthousiasme,-0.2728325376603749,enthousiasme_3,esprit,0.5774457454681396,0.8959103512763977,0.2682589715403788,0.5996135912999582,0.6260250453557038,0.8648999999999999
1,3,désir,enthousiasme,enthousiasme,-0.2728325376603749,enthousiasme_3,sentir,0.5545123219490051,0.8897183269262314,0.2813499466797099,0.6018598751264252,0.6260250453557038,0.8648999999999999
1,3,désir,enthousiasme,enthousiasme,-0.2728325376603749,enthousiasme_3,âme,0.5561161637306213,0.8901513642072678,0.2804139078742013,0.6016921511480634,0.6260250453557038,0.8648999999999999
