num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5944222921401394,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.6081652832256415,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.6088553224980274,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908188819885,0.8904145210981369,0.2798465846870771,0.6015910097129539,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.6088553224980274,0.0,1.0
1,1,jardin,arbuste,arbuste,-0.09778616937549314,arbuste_1,feuillage,0.6508319973945618,0.9157246392965317,0.23060937655635472,0.5945749710273636,0.6088553224980274,1.0
1,1,jardin,arbuste,arbuste,-0.09778616937549314,arbuste_1,rosier,0.7318230867385864,0.9375922334194183,0.19656015974692254,0.5926528208743638,0.6088553224980274,1.0
1,1,jardin,arbuste,arbuste,-0.09778616937549314,arbuste_1,plante,0.6422193646430969,0.9133992284536362,0.23469322158967876,0.5950002021666343,0.6088553224980274,1.0
1,1,jardin,arbuste,arbuste,-0.09778616937549314,arbuste_1,feuillage,0.6508319973945618,0.9157246392965317,0.23060937655635472,0.5945749710273636,0.6088553224980274,1.0
1,1,jardin,arbuste,arbuste,-0.09778616937549314,arbuste_1,haie,0.6805873513221741,0.923758584856987,0.21718529651512186,0.5934370108691461,0.6088553224980274,1.0
1,2,jardin,plante,plante,-0.19903611883383457,plante_2,potager,0.6895787119865417,0.9261862522363663,0.21333789003183357,0.5931929455800488,0.609934081615421,0.82
1,2,jardin,plante,plante,-0.19903611883383457,plante_2,médicinal,0.5906771421432495,0.8994828283786773,0.2609932640712481,0.5984651594437241,0.609934081615421,0.82
1,2,jardin,plante,plante,-0.19903611883383457,plante_2,arbre,0.6176488399505615,0.9067651867866516,0.24683300375716277,0.5964536717203047,0.609934081615421,0.82
1,2,jardin,plante,plante,-0.19903611883383457,plante_2,potager,0.6895787119865417,0.9261862522363663,0.21333789003183357,0.5931929455800488,0.609934081615421,0.82
1,2,jardin,plante,plante,-0.19903611883383457,plante_2,vivace,0.728989839553833,0.9368272566795349,0.1976184122613427,0.5926581696219536,0.609934081615421,0.82
1,3,jardin,médicinal,médicinal,-0.2544198289729035,médicinal_3,vivace,0.7235561609268188,0.9353601634502411,0.19967490965057033,0.5926807310164472,0.6287415907913828,0.6723999999999999
1,3,jardin,médicinal,médicinal,-0.2544198289729035,médicinal_3,plantation,0.6081840991973877,0.9042097067832947,0.25170261511318814,0.5971095377344411,0.6287415907913828,0.6723999999999999
