num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,dus,0.48867082595825195,0.8719411230087281,0.3224409732378172,0.6101515976309675,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.6019236353426213,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.6117441330767809,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.8695352700352669,0.3284016196565588,0.6114879362008002,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,0.8861896395683289,0.2890924976126167,0.603286668222,0.0,1.0
1,1,cause,causer,causer,-0.09706396673080478,causer_1,dus,0.6064863801002502,0.9037513226270676,0.2525874624229504,0.5972328783340374,0.6117441330767809,1.0
1,1,cause,causer,causer,-0.09706396673080478,causer_1,dommage,0.5785528421401978,0.8962092673778534,0.26764298201385317,0.5995133831115073,0.6117441330767809,1.0
1,1,cause,causer,causer,-0.09706396673080478,causer_1,perte,0.5190622806549072,0.880146815776825,0.3028275399005702,0.6059804837017553,0.6117441330767809,1.0
1,1,cause,causer,causer,-0.09706396673080478,causer_1,perte,0.5190622806549072,0.880146815776825,0.3028275399005702,0.6059804837017553,0.6117441330767809,1.0
1,1,cause,causer,causer,-0.09706396673080478,causer_1,grave,0.594927191734314,0.9006303417682648,0.2587040284110339,0.598118972720678,0.6117441330767809,1.0
1,2,cause,perte,perte,-0.19556884580536596,perte_2,conséquence,0.6187717318534851,0.907068367600441,0.24626240886772044,0.5963794228321506,0.624673364474666,0.92
1,2,cause,perte,perte,-0.19556884580536596,perte_2,entraîner,0.6342645883560181,0.9112514388561249,0.23854420538043486,0.5954316402569059,0.624673364474666,0.92
1,2,cause,perte,perte,-0.19556884580536596,perte_2,préjudice,0.5483319759368896,0.8880496335029602,0.2849858035798002,0.6025212391190978,0.624673364474666,0.92
1,2,cause,perte,perte,-0.19556884580536596,perte_2,conséquence,0.6187717318534851,0.907068367600441,0.24626240886772044,0.5963794228321506,0.624673364474666,0.92
1,2,cause,perte,perte,-0.19556884580536596,perte_2,provoquer,0.6543040871620178,0.9166621035337448,0.22898819413363058,0.5944157978467709,0.624673364474666,0.92
1,3,cause,préjudice,préjudice,-0.2749385360255915,préjudice_3,résulter,0.6307560801506042,0.9103041416406632,0.240266839399918,0.5956337956439333,0.6365590594465872,0.8464
1,3,cause,préjudice,préjudice,-0.2749385360255915,préjudice_3,résulter,0.6307560801506042,0.9103041416406632,0.240266839399918,0.5956337956439333,0.6365590594465872,0.8464
1,3,cause,préjudice,préjudice,-0.2749385360255915,préjudice_3,dommageable,0.6201890110969543,0.9074510329961777,0.245544381820058,0.5962867838881468,0.6365590594465872,0.8464
1,3,cause,préjudice,préjudice,-0.2749385360255915,préjudice_3,résulter,0.6307560801506042,0.9103041416406632,0.240266839399918,0.5956337956439333,0.6365590594465872,0.8464
1,3,cause,préjudice,préjudice,-0.2749385360255915,préjudice_3,détérioration,0.5907214879989624,0.8994948017597199,0.260969265831522,0.5984614904544425,0.6365590594465872,0.8464
1,4,cause,détérioration,détérioration,-0.33692316341198086,détérioration_4,dus,0.6049051880836487,0.9033244007825851,0.2534146868377478,0.5973493162561078,0.6369642503794442,0.778688
1,4,cause,détérioration,détérioration,-0.33692316341198086,détérioration_4,léser,0.538090705871582,0.8852844905853272,0.2911115823077489,0.6036699661892964,0.6369642503794442,0.778688
1,4,cause,détérioration,détérioration,-0.33692316341198086,détérioration_4,dus,0.6049051880836487,0.9033244007825851,0.2534146868377478,0.5973493162561078,0.6369642503794442,0.778688
1,4,cause,détérioration,détérioration,-0.33692316341198086,détérioration_4,provoquer,0.5851545929908752,0.8979917401075364,0.2640002973803961,0.5989314575538659,0.6369642503794442,0.778688
