num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279120445251,0.9187745362520218,0.22538813308940897,0.5720813346707154,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,édicter,0.5109211206436157,0.8779487025737762,0.30797283410731724,0.5929607683405467,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.5304173231124878,0.8832126772403717,0.29578386810408064,0.5894982726722262,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279120445251,0.9187745362520218,0.22538813308940897,0.5720813346707154,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081714391708374,0.877206288576126,0.30972862798982936,0.5934674582829778,0.0,1.0
1,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,supposer,0.678576648235321,0.9232156950235366,0.21805895022401822,0.5706373226237774,0.5934674693156279,1.0
1,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,implicitement,0.6137858629226685,0.9057221829891204,0.24880752266089934,0.5772648528250099,0.5934674693156279,1.0
1,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,agir,0.6155151724815369,0.906189096570015,0.24792139093106458,0.5770552437505398,0.5934674693156279,1.0
1,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,agir,0.6155151724815369,0.906189096570015,0.24792139093106458,0.5770552437505398,0.5934674693156279,1.0
1,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,supposer,0.678576648235321,0.9232156950235366,0.21805895022401822,0.5706373226237774,0.5934674693156279,1.0
1,2,principe,implicitement,implicitement,-0.20731692222300308,implicitement,,,,,,0.6013032251698291,0.32999999999999996
2,0,principe,principe,principe,0.0,principe_0,découler,0.5496847033500671,0.8884148699045181,0.2841860846706469,0.5863004772875825,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.5870438781643974,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081714391708374,0.877206288576126,0.30972862798982936,0.5934674582829778,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,règle,0.5950313806533813,0.900658472776413,0.2586481805606349,0.579653326668524,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,édicter,0.5109211206436157,0.8779487025737762,0.30797283410731724,0.5929607683405467,0.0,1.0
2,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,contradictoire,0.594323992729187,0.9004674780368804,0.25902761408865393,0.5797475460627672,0.5934674693156279,1.0
2,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,implicitement,0.6137858629226685,0.9057221829891204,0.24880752266089934,0.5772648528250099,0.5934674693156279,1.0
2,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,manière,0.5997172594070435,0.9019236600399018,0.2561499004796127,0.5790367802597572,0.5934674693156279,1.0
2,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,contradictoire,0.594323992729187,0.9004674780368804,0.25902761408865393,0.5797475460627672,0.5934674693156279,1.0
2,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,implicitement,0.6137858629226685,0.9057221829891204,0.24880752266089934,0.5772648528250099,0.5934674693156279,1.0
2,2,principe,contradictoire,contradictoire,-0.20669624891356375,contradictoire,,,,,,0.6068916227716123,0.32999999999999996
3,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126609802246,0.8882334184646606,0.2845831149246715,0.5864082666946661,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.5870438781643974,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081714391708374,0.877206288576126,0.30972862798982936,0.5934674582829778,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.5860396237777501,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364106178284,0.8765488308668137,0.3112910769424774,0.5939199539046456,0.0,1.0
3,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,constitutionnalité,0.4889554977416992,0.8720179843902588,0.32225211508597573,0.5971350497381173,0.5939199650243792,1.0
3,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,subsidiarité,0.5119104981422424,0.8782158344984055,0.3073432921871403,0.5927795633427728,0.5939199650243792,1.0
3,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,constitution,0.5790464878082275,0.8963425517082214,0.2673687912655419,0.5818556714868817,0.5939199650243792,1.0
3,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,législateur,0.5664807558059692,0.8929498040676117,0.2744393232616398,0.5836945636646258,0.5939199650243792,1.0
