num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.602763546959484,0.0,1.0
1,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
1,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.602763546959484,0.0,1.0
1,1,question,interrogation,interrogation,-0.099309113260129,interrogation_1,-elle,0.5229604244232178,0.8811993145942688,0.30039203277872506,0.6054884000697661,0.602763546959484,1.0
1,1,question,interrogation,interrogation,-0.099309113260129,interrogation_1,-il,0.5246093273162842,0.8816445183753967,0.2993673086389913,0.605283166434577,0.602763546959484,1.0
1,1,question,interrogation,interrogation,-0.099309113260129,interrogation_1,questionner,0.5163806676864624,0.8794227802753448,0.30451356176811206,0.6063246330735519,0.602763546959484,1.0
1,2,question,questionner,questionner,-0.19772795499174103,questionner_2,poser,0.6583994030952454,0.9177678388357162,0.22709461052864854,0.5942370668044683,0.6151323132578786,0.9299999999999999
1,2,question,questionner,questionner,-0.19772795499174103,questionner_2,aborder,0.5500161051750183,0.888504348397255,0.2839904981023652,0.6023386477698079,0.6151323132578786,0.9299999999999999
1,2,question,questionner,questionner,-0.19772795499174103,questionner_2,problématique,0.5706627368927002,0.8940789389610291,0.2720651544508451,0.6002440400548609,0.6151323132578786,0.9299999999999999
1,3,question,aborder,aborder,-0.27964329304928903,aborder_3,problématique,0.6616801619529724,0.9186536437273025,0.22559217959205158,0.5941009032937645,0.6104882014566931,0.8648999999999999
1,3,question,aborder,aborder,-0.27964329304928903,aborder_3,réfléchir,0.5624791383743286,0.8918693673610687,0.2767307456958855,0.6010425393972465,0.6104882014566931,0.8648999999999999
1,3,question,aborder,aborder,-0.27964329304928903,aborder_3,problématique,0.6616801619529724,0.9186536437273025,0.22559217959205158,0.5941009032937645,0.6104882014566931,0.8648999999999999
1,4,question,réfléchir,réfléchir,-0.3456076581999774,réfléchir_4,questionnement,0.7340021133422852,0.938180570602417,0.195752819756708,0.5926516898809601,0.6128909663785209,0.8043569999999999
1,4,question,réfléchir,réfléchir,-0.3456076581999774,réfléchir_4,concret,0.5868753790855408,0.898456352353096,0.2630594024891524,0.5987841634641518,0.6128909663785209,0.8043569999999999
1,4,question,réfléchir,réfléchir,-0.3456076581999774,réfléchir_4,confronter,0.6300402879714966,0.9101108777523041,0.24062009871595313,0.5956759334900341,0.6128909663785209,0.8043569999999999
1,5,question,concret,concret,-0.39700086733393947,concret_5,poser,0.6286411881446838,0.9097331207990647,0.24131236087832109,0.5957591738099698,0.6221938393020359,0.7480520099999999
1,5,question,concret,concret,-0.39700086733393947,concret_5,questionnement,0.7393731474876404,0.939630749821663,0.19378715637591748,0.5926599440544751,0.6221938393020359,0.7480520099999999
1,5,question,concret,concret,-0.39700086733393947,concret_5,poser,0.6286411881446838,0.9097331207990647,0.24131236087832109,0.5957591738099698,0.6221938393020359,0.7480520099999999
1,6,question,poser,poser,-0.435074076381447,poser_6,questionnement,0.7134480476379395,0.9326309728622437,0.20359481045960814,0.5927659526758203,0.5926525977555614,0.6956883692999999
1,6,question,poser,poser,-0.435074076381447,poser_6,questionnement,0.7134480476379395,0.9326309728622437,0.20359481045960814,0.5927659526758203,0.5926525977555614,0.6956883692999999
1,6,question,poser,poser,-0.435074076381447,poser_6,interroger,0.668123185634613,0.9203932601213456,0.2226791726662598,0.5938515978557679,0.5926525977555614,0.6956883692999999
1,7,question,interroger,interroger,-0.46053326924250504,interroger_7,insister,0.5960971713066101,0.9009462362527847,0.2580776384505826,0.5980256014365712,0.6014994695741499,0.6469901834489998
1,7,question,interroger,interroger,-0.46053326924250504,interroger_7,cerner,0.5875665545463562,0.8986429697275162,0.26268248042994047,0.59872551069985,0.6014994695741499,0.6469901834489998
1,7,question,interroger,interroger,-0.46053326924250504,interroger_7,insister,0.5960971713066101,0.9009462362527847,0.2580776384505826,0.5980256014365712,0.6014994695741499,0.6469901834489998
1,8,question,cerner,cerner,-0.4725994374297925,cerner_8,préoccupation,0.6022459268569946,0.9026064002513885,0.25481268527826106,0.5975485470645849,0.6398836015763769,0.6017008706075698
1,8,question,cerner,cerner,-0.4725994374297925,cerner_8,problématique,0.6875432729721069,0.9256366837024689,0.21420036011038457,0.5932441803040085,0.6398836015763769,0.6017008706075698
1,8,question,cerner,cerner,-0.4725994374297925,cerner_8,question,0.6852656602859497,0.9250217282772064,0.21517133974284608,0.5933042938135599,0.6398836015763769,0.6017008706075698
1,9,question,cerner,préoccupation,-0.4736375183155387,préoccupation,,,,,,0.6201342277451563,0.5595818096650399
2,0,question,question,question,0.0,question_0,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,1.0
2,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.602763546959484,0.0,1.0
2,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
2,1,question,-elle,-elle,-0.0990612748688619,-elle_1,réponse,0.6127179861068726,0.9054338562488555,0.24935651566572636,0.5967886494912722,0.6037549005245524,1.0
2,1,question,-elle,-elle,-0.0990612748688619,-elle_1,-elles,0.6664312481880188,0.9199364370107651,0.22343930490184094,0.5939147475099825,0.6037549005245524,1.0
2,1,question,-elle,-elle,-0.0990612748688619,-elle_1,-ils,0.654395580291748,0.916686806678772,0.22894566993853915,0.594411698391778,0.6037549005245524,1.0
2,2,question,réponse,réponse,-0.19986411249604386,réponse_2,-il,0.6966097950935364,0.9280846446752549,0.21039688010523472,0.5930339676688657,0.59418461256115,0.9299999999999999
2,2,question,réponse,réponse,-0.19986411249604386,réponse_2,-ce,0.6244720816612244,0.9086074620485306,0.24338912638805132,0.5960141083558377,0.59418461256115,0.9299999999999999
2,2,question,réponse,réponse,-0.19986411249604386,réponse_2,-ils,0.6116069555282593,0.90513387799263,0.24992914642000363,0.5968661402979087,0.59418461256115,0.9299999999999999
2,3,question,-ils,-ils,-0.28314757742156665,-ils_3,-on,0.7248846888542175,0.9357188659906388,0.1991688262133935,0.5926737180822188,0.6079523461281396,0.8648999999999999
2,3,question,-ils,-ils,-0.28314757742156665,-ils_3,-ce,0.665917694568634,0.9197977775335312,0.22367070735297023,0.5939342415526456,0.6079523461281396,0.8648999999999999
2,3,question,-ils,-ils,-0.28314757742156665,-ils_3,-il,0.7636188268661499,0.9461770832538605,0.18534469406397358,0.5928909794700682,0.6079523461281396,0.8648999999999999
2,4,question,-ce,-ce,-0.35088901703340525,-ce_4,-il,0.8078254461288452,0.9581128704547882,0.1717673631869041,0.5941118391996802,0.6061614018483279,0.8043569999999999
2,4,question,-ce,-ce,-0.35088901703340525,-ce_4,réellement,0.5880579352378845,0.8987756425142288,0.2624148620703908,0.5986839899746363,0.6061614018483279,0.8043569999999999
2,4,question,-ce,-ce,-0.35088901703340525,-ce_4,-t-elle,0.7244925498962402,0.9356129884719848,0.19931798554279334,0.5926756871787974,0.6061614018483279,0.8043569999999999
2,5,question,réellement,réellement,-0.40230726953974616,réellement_5,pouvoir,0.622945249080658,0.9081952172517777,0.2441549086604754,0.5961100579421771,0.6250186399495482,0.7480520099999999
2,5,question,réellement,réellement,-0.40230726953974616,réellement_5,-il,0.8286963701248169,0.9637480199337005,0.16617214165880734,0.5950381166884111,0.6250186399495482,0.7480520099999999
2,5,question,réellement,réellement,-0.40230726953974616,réellement_5,-t-on,0.6535500288009644,0.9164585077762604,0.2293390480862394,0.5944497697933535,0.6250186399495482,0.7480520099999999
2,6,question,pouvoir,pouvoir,-0.44029275755420183,pouvoir_6,être,0.6634312868118286,0.9191264474391937,0.22479553487769355,0.5940307745139499,0.6157232681335694,0.6956883692999999
2,6,question,pouvoir,pouvoir,-0.44029275755420183,pouvoir_6,-t-il,0.7437806725502014,0.9408207815885544,0.1921999726277862,0.5926784135082469,0.6157232681335694,0.6956883692999999
2,6,question,pouvoir,pouvoir,-0.44029275755420183,pouvoir_6,-t-il,0.7437806725502014,0.9408207815885544,0.1921999726277862,0.5926784135082469,0.6157232681335694,0.6956883692999999
2,7,question,être,être,-0.46570715625071435,être_7,-t-il,0.7334484457969666,0.938031080365181,0.19595741633898323,0.5926517318050637,0.6243950969995649,0.6469901834489998
2,7,question,être,être,-0.46570715625071435,être_7,seul,0.6708163022994995,0.9211204016208648,0.22147632898408975,0.5937544773955749,0.6243950969995649,0.6469901834489998
2,7,question,être,être,-0.46570715625071435,être_7,même,0.6807985901832581,0.9238156193494796,0.21709379450823452,0.5934307498566024,0.6243950969995649,0.6469901834489998
2,8,question,seul,seul,-0.4790160827640706,seul_8,autre,0.6915680170059204,0.9267233645915985,0.2124997720299001,0.5931451364308267,0.6434139481123659,0.6017008706075698
2,8,question,seul,seul,-0.4790160827640706,seul_8,-t-il,0.6808544993400574,0.9238307148218154,0.21706958538788834,0.5934290969919899,0.6434139481123659,0.6017008706075698
2,8,question,seul,seul,-0.4790160827640706,seul_8,même,0.7427269220352173,0.9405362689495087,0.19257731588552307,0.5926730411576127,0.6434139481123659,0.6017008706075698
2,9,question,seul,-t-il,-0.4810840261679656,-t-il,,,,,,0.6068641237728408,0.5595818096650399
3,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
3,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.6000116344900528,0.0,1.0
