num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.6106072403072593,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009372234344482,0.875253050327301,0.31439133180026835,0.6083963796175681,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009372234344482,0.875253050327301,0.31439133180026835,0.6083963796175681,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813506960868835,0.8717964687943458,0.322796670698267,0.6102304849184532,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
1,1,arbre,pommier,pommier,-0.09734818992318517,pommier_1,haie,0.5621106624603271,0.8917698788642883,0.2769427100355438,0.6010794704773581,0.6106072358645332,1.0
1,1,arbre,pommier,pommier,-0.09734818992318517,pommier_1,haie,0.5621106624603271,0.8917698788642883,0.2769427100355438,0.6010794704773581,0.6106072358645332,1.0
1,1,arbre,pommier,pommier,-0.09734818992318517,pommier_1,cueillir,0.49012818932533264,0.8723346111178398,0.3214751485261317,0.6099379528151505,0.6106072358645332,1.0
1,1,arbre,pommier,pommier,-0.09734818992318517,pommier_1,arbuste,0.6573822498321533,0.9174932074546814,0.22756304114643855,0.594280549189596,0.6106072358645332,1.0
1,1,arbre,pommier,pommier,-0.09734818992318517,pommier_1,chêne,0.49869227409362793,0.8746469140052795,0.3158510479273696,0.608710329025262,0.6106072358645332,1.0
1,2,arbre,cueillir,cueillir,-0.19486370171939754,cueillir_2,fleur,0.5061769485473633,0.8766677761077881,0.31100787626022797,0.6076762746575339,0.6206866242345725,0.63
1,2,arbre,cueillir,cueillir,-0.19486370171939754,cueillir_2,bourgeon,0.5718607306480408,0.8944023972749711,0.27138890384433567,0.6001306276451356,0.6206866242345725,0.63
1,2,arbre,cueillir,cueillir,-0.19486370171939754,cueillir_2,bourgeon,0.5718607306480408,0.8944023972749711,0.27138890384433567,0.6001306276451356,0.6206866242345725,0.63
1,2,arbre,cueillir,cueillir,-0.19486370171939754,cueillir_2,fleur,0.5061769485473633,0.8766677761077881,0.31100787626022797,0.6076762746575339,0.6206866242345725,0.63
