num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6124483479237153,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6187030611972834,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arrivée,0.43264615535736084,0.8568144619464875,0.3615019232506024,0.6194220426424872,0.0,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,franchir,0.49833399057388306,0.8745501774549485,0.3160845714794208,0.6087607353147719,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,route,0.4784200191497803,0.8691734051704407,0.32930640489674035,0.6116934177714611,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,départ,0.6801117658615112,0.9236301767826081,0.21739150111106875,0.5934512000408195,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,dernier,0.494579017162323,0.8735363346338272,0.3185412710774459,0.609294013489536,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,route,0.4784200191497803,0.8691734051704407,0.32930640489674035,0.6116934177714611,0.6194220371573365,1.0
1,2,passage,route,route,-0.1922211348965129,route_2,passer,0.5827697515487671,0.8973478329181671,0.2653101605561682,0.5991385900907937,0.6200077877118378,0.9299999999999999
1,2,passage,route,route,-0.1922211348965129,route_2,itinéraire,0.517684280872345,0.8797747558355331,0.303692857706959,0.6061567573491045,0.6200077877118378,0.9299999999999999
1,2,passage,route,route,-0.1922211348965129,route_2,passer,0.5827697515487671,0.8973478329181671,0.2653101605561682,0.5991385900907937,0.6200077877118378,0.9299999999999999
1,2,passage,route,route,-0.1922211348965129,route_2,longer,0.5718508362770081,0.8943997257947922,0.27139448202416805,0.6001315606996829,0.6200077877118378,0.9299999999999999
1,2,passage,route,route,-0.1922211348965129,route_2,trajet,0.5159446001052856,0.8793050420284272,0.30478854809507483,0.6063810313405125,0.6200077877118378,0.9299999999999999
1,3,passage,trajet,trajet,-0.2731258770613848,trajet_3,train,0.5445581674575806,0.8870307052135468,0.28722844932487934,0.6029368549677748,0.64762183205522,0.8648999999999999
1,3,passage,trajet,trajet,-0.2731258770613848,trajet_3,bus,0.5010602474212646,0.8752862668037414,0.31431151365093457,0.6083792691788193,0.64762183205522,0.8648999999999999
1,3,passage,trajet,trajet,-0.2731258770613848,trajet_3,retour,0.5039911866188049,0.8760776203870774,0.3124152864401525,0.6079745161192169,0.64762183205522,0.8648999999999999
1,3,passage,trajet,trajet,-0.2731258770613848,trajet_3,autoroute,0.4922744929790497,0.8729141131043434,0.3200573896388562,0.6096258238760237,0.64762183205522,0.8648999999999999
1,3,passage,trajet,trajet,-0.2731258770613848,trajet_3,autoroute,0.4922744929790497,0.8729141131043434,0.3200573896388562,0.6096258238760237,0.64762183205522,0.8648999999999999
1,4,passage,autoroute,autoroute,-0.3369444210923789,autoroute_4,départ,0.6232442855834961,0.9082759571075439,0.24400470672811936,0.5960911564926422,0.6607260891669411,0.8043569999999999
1,4,passage,autoroute,autoroute,-0.3369444210923789,autoroute_4,longer,0.5609007477760315,0.8914432018995285,0.27763985459338747,0.6012013298928696,0.6607260891669411,0.8043569999999999
1,4,passage,autoroute,autoroute,-0.3369444210923789,autoroute_4,gare,0.5275534391403198,0.8824394285678864,0.29754577976386776,0.6049210263032421,0.6607260891669411,0.8043569999999999
1,4,passage,autoroute,autoroute,-0.3369444210923789,autoroute_4,bus,0.5016201138496399,0.8754374307394028,0.31394850085906556,0.6083015251829034,0.6607260891669411,0.8043569999999999
1,4,passage,autoroute,autoroute,-0.3369444210923789,autoroute_4,départ,0.6232442855834961,0.9082759571075439,0.24400470672811936,0.5960911564926422,0.6607260891669411,0.8043569999999999
1,5,passage,bus,bus,-0.38595828979665303,bus_5,kilomètre,0.5973736047744751,0.9012908732891083,0.2573961282406566,0.5979246829677465,0.6572139099486055,0.7480520099999999
1,5,passage,bus,bus,-0.38595828979665303,bus_5,péage,0.5204224586486816,0.8805140638351441,0.30197564796871124,0.6058076795509346,0.6572139099486055,0.7480520099999999
1,5,passage,bus,bus,-0.38595828979665303,bus_5,péage,0.5204224586486816,0.8805140638351441,0.30197564796871124,0.6058076795509346,0.6572139099486055,0.7480520099999999
1,5,passage,bus,bus,-0.38595828979665303,bus_5,gare,0.6008632183074951,0.9022330689430237,0.2555429413845355,0.5976538287039235,0.6572139099486055,0.7480520099999999
1,5,passage,bus,bus,-0.38595828979665303,bus_5,kilomètre,0.5973736047744751,0.9012908732891083,0.2573961282406566,0.5979246829677465,0.6572139099486055,0.7480520099999999
1,6,passage,péage,péage,-0.42151937240891935,péage_6,desservir,0.5235055685043335,0.88134650349617,0.3000528875226104,0.6054203560676409,0.6751602567769348,0.6956883692999999
1,6,passage,péage,péage,-0.42151937240891935,péage_6,arriver,0.5218454003334045,0.8808982580900192,0.30108682269272313,0.6056281655766712,0.6751602567769348,0.6956883692999999
1,6,passage,péage,péage,-0.42151937240891935,péage_6,desservir,0.5235055685043335,0.88134650349617,0.3000528875226104,0.6054203560676409,0.6751602567769348,0.6956883692999999
1,6,passage,péage,péage,-0.42151937240891935,péage_6,voiture,0.516032338142395,0.8793287312984467,0.3047332017272305,0.6063696740689364,0.6751602567769348,0.6956883692999999
1,6,passage,péage,péage,-0.42151937240891935,péage_6,départ,0.5629788041114807,0.8920042771100998,0.27644357518792495,0.6009925944277904,0.6751602567769348,0.6956883692999999
