num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.4735199511051178,0.8678503867983818,0.33263274757535866,0.6002415671868702,0.0,1.0
1,0,position,position,position,0.0,position_0,hidden,0.3860152065753937,0.8442241057753563,0.3968856356052243,0.6205548706902904,0.0,1.0
1,0,position,position,position,0.0,position_0,clairement,0.37840989232063293,0.8421706709265708,0.4029040625628767,0.6225373667447238,0.0,1.0
1,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6231420134719218,0.0,1.0
1,0,position,position,position,0.0,position_0,positionner,0.4735199511051178,0.8678503867983818,0.33263274757535866,0.6002415671868702,0.0,1.0
1,1,position,point,point,-0.09421449663201956,point_1,placer,0.45482030510902405,0.8628014823794365,0.3455915245773994,0.604196503478418,0.6231420134719218,1.0
1,1,position,point,point,-0.09421449663201956,point_1,placer,0.45482030510902405,0.8628014823794365,0.3455915245773994,0.604196503478418,0.6231420134719218,1.0
1,1,position,point,point,-0.09421449663201956,point_1,seul,0.43006962537765503,0.8561187988519668,0.36338889788141715,0.609753848366692,0.6231420134719218,1.0
1,1,position,point,point,-0.09421449663201956,point_1,même,0.43900036811828613,0.8585300993919373,0.3568823337769368,0.607706216584437,0.6231420134719218,1.0
1,1,position,point,point,-0.09421449663201956,point_1,vue,0.4468456506729126,0.8606483256816864,0.35124555797403845,0.6059469418278625,0.6231420134719218,1.0
1,2,position,seul,seul,-0.19177603454034656,seul_2,autre,0.6350123286247253,0.9114533287286759,0.23817898372233104,0.5748161562255034,0.6388783112770275,0.71
1,2,position,seul,seul,-0.19177603454034656,seul_2,faire,0.5657625794410706,0.892755896449089,0.27484915347615,0.5838025249626195,0.6388783112770275,0.71
1,2,position,seul,seul,-0.19177603454034656,seul_2,avoir,0.5605791211128235,0.8913563627004624,0.2778254692255461,0.5845909159630043,0.6388783112770275,0.71
1,2,position,seul,seul,-0.19177603454034656,seul_2,faire,0.5657625794410706,0.892755896449089,0.27484915347615,0.5838025249626195,0.6388783112770275,0.71
1,2,position,seul,seul,-0.19177603454034656,seul_2,faire,0.5657625794410706,0.892755896449089,0.27484915347615,0.5838025249626195,0.6388783112770275,0.71
1,3,position,avoir,avoir,-0.22312830554959548,avoir,,,,,,0.6527120033273623,0.5041
2,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
2,0,position,position,position,0.0,position_0,placer,0.40071752667427063,0.8481937322020531,0.38544781336752865,0.6168207727847909,0.0,1.0
2,0,position,position,position,0.0,position_0,placer,0.40071752667427063,0.8481937322020531,0.38544781336752865,0.6168207727847909,0.0,1.0
2,0,position,position,position,0.0,position_0,hidden,0.3860152065753937,0.8442241057753563,0.3968856356052243,0.6205548706902904,0.0,1.0
2,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
2,1,position,hidden,hidden,-0.09486128232742741,hidden_1,⶷,0.41554611921310425,0.8521974521875382,0.3741744972994626,0.6131859747435005,0.6205548783909387,1.0
2,1,position,hidden,hidden,-0.09486128232742741,hidden_1,top,0.5714033246040344,0.8942788976430893,0.27164689986608315,0.5829628987545863,0.6205548783909387,1.0
2,1,position,hidden,hidden,-0.09486128232742741,hidden_1,padding,0.4070497453212738,0.849903431236744,0.3806015154480761,0.6152524733424101,0.6205548783909387,1.0
2,1,position,hidden,hidden,-0.09486128232742741,hidden_1,top,0.5714033246040344,0.8942788976430893,0.27164689986608315,0.5829628987545863,0.6205548783909387,1.0
2,1,position,hidden,hidden,-0.09486128232742741,hidden_1,visibility,0.7561818957328796,0.9441691118478774,0.1878592659944034,0.5660141889211404,0.6205548783909387,1.0
2,2,position,padding,padding,-0.1910481639918249,padding_2,margin,0.6087775230407715,0.9043699312210083,0.25139413973482994,0.577882035477919,0.6847250354579084,0.71
2,2,position,padding,padding,-0.1910481639918249,padding_2,background-color,0.666192352771759,0.919871935248375,0.22354690957024426,0.5717094224093096,0.6847250354579084,0.71
2,2,position,padding,padding,-0.1910481639918249,padding_2,verdana,0.60213303565979,0.9025759196281433,0.25487222100498685,0.578724070316565,0.6847250354579084,0.71
2,2,position,padding,padding,-0.1910481639918249,padding_2,top,0.6497441530227661,0.9154309213161469,0.23112028735390533,0.5732756043350261,0.6847250354579084,0.71
2,2,position,padding,padding,-0.1910481639918249,padding_2,top,0.6497441530227661,0.9154309213161469,0.23112028735390533,0.5732756043350261,0.6847250354579084,0.71
2,3,position,verdana,verdana,-0.22386714641268363,verdana,,,,,,0.7023313558660198,0.5041
3,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6231420134719218,0.0,1.0
3,0,position,position,position,0.0,position_0,absolute,0.4224810004234314,0.8540698701143264,0.36899286690198085,0.6115313685081536,0.0,1.0
3,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6151605340242,0.0,1.0
3,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.620923771356787,0.0,1.0
3,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6151605340242,0.0,1.0
3,1,position,point,point,-0.09421449663201956,point_1,premier,0.4297608733177185,0.856035435795784,0.36361555329373674,0.6098254945447603,0.6231420134719218,1.0
3,1,position,point,point,-0.09421449663201956,point_1,opposer,0.4416719377040863,0.8592514231801033,0.35495453820306155,0.6071029806915824,0.6231420134719218,1.0
3,1,position,point,point,-0.09421449663201956,point_1,noter,0.4527822434902191,0.8622512057423591,0.3470292516492478,0.6046402286958035,0.6231420134719218,1.0
3,1,position,point,point,-0.09421449663201956,point_1,positionner,0.4630264341831207,0.8650171372294426,0.33985304452250065,0.6024350908759717,0.6231420134719218,1.0
3,1,position,point,point,-0.09421449663201956,point_1,opposer,0.4416719377040863,0.8592514231801033,0.35495453820306155,0.6071029806915824,0.6231420134719218,1.0
3,2,position,premier,premier,-0.19175812299582948,premier_2,dernier,0.5969043374061584,0.9011641710996627,0.257646451050873,0.5794053110752679,0.649642783543955,0.71
3,2,position,premier,premier,-0.19175812299582948,premier_2,noter,0.5379071831703186,0.885234939455986,0.2912225036608378,0.5882287215584119,0.649642783543955,0.71
3,2,position,premier,premier,-0.19175812299582948,premier_2,noter,0.5379071831703186,0.885234939455986,0.2912225036608378,0.5882287215584119,0.649642783543955,0.71
3,2,position,premier,premier,-0.19175812299582948,premier_2,avoir,0.5256484746932983,0.8819250881671905,0.2987231980018118,0.5903241430845012,0.649642783543955,0.71
3,2,position,premier,premier,-0.19175812299582948,premier_2,avoir,0.5256484746932983,0.8819250881671905,0.2987231980018118,0.5903241430845012,0.649642783543955,0.71
3,3,position,avoir,avoir,-0.22167708722470417,avoir,,,,,,0.6527120033273623,0.5041
4,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
4,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
4,0,position,position,position,0.0,position_0,positionner,0.4735199511051178,0.8678503867983818,0.33263274757535866,0.6002415671868702,0.0,1.0
4,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
4,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.620923771356787,0.0,1.0
4,1,position,écarter,écarter,-0.09476905716080325,écarter_1,clairement,0.4870181977748871,0.8714949133992195,0.3235392877597306,0.597517100579475,0.620923771356787,1.0
4,1,position,écarter,écarter,-0.09476905716080325,écarter_1,imposer,0.47264325618743896,0.8676136791706085,0.3332309183373804,0.6004222987539944,0.620923771356787,1.0
4,1,position,écarter,écarter,-0.09476905716080325,écarter_1,soulever,0.47513914108276367,0.8682875680923462,0.3315303956798653,0.5999089818861058,0.620923771356787,1.0
4,1,position,écarter,écarter,-0.09476905716080325,écarter_1,sembler,0.47510114312171936,0.8682773086428642,0.33155622881518954,0.5999167687290269,0.620923771356787,1.0
4,1,position,écarter,écarter,-0.09476905716080325,écarter_1,placer,0.4663768410682678,0.8659217470884323,0.33753336339555506,0.6017275552419936,0.620923771356787,1.0
4,2,position,placer,placer,-0.19433716835030485,placer_2,aligner,0.48978883028030396,0.872242984175682,0.32169982111002915,0.5969714026428556,0.6168207802225414,0.71
4,2,position,placer,placer,-0.19433716835030485,placer_2,prendre,0.4802974462509155,0.8696803104877472,0.32803957431144626,0.5988599423995967,0.6168207802225414,0.71
4,2,position,placer,placer,-0.19433716835030485,placer_2,même,0.4966469705104828,0.8740946820378304,0.31718621485224074,0.5956404484450355,0.6168207802225414,0.71
4,2,position,placer,placer,-0.19433716835030485,placer_2,considérer,0.5143473148345947,0.8788737750053406,0.30579775262329123,0.5923357638143159,0.6168207802225414,0.71
4,2,position,placer,placer,-0.19433716835030485,placer_2,être,0.4867825508117676,0.8714312887191773,0.3236961625501772,0.5975637256346773,0.6168207802225414,0.71
4,3,position,prendre,prendre,-0.22212218275040566,prendre,,,,,,0.6383717612687725,0.5041
5,0,position,position,position,0.0,position_0,placer,0.40071752667427063,0.8481937322020531,0.38544781336752865,0.6168207727847909,0.0,1.0
5,0,position,position,position,0.0,position_0,clairement,0.37840989232063293,0.8421706709265708,0.4029040625628767,0.6225373667447238,0.0,1.0
5,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
5,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6209137664588076,0.0,1.0
5,0,position,position,position,0.0,position_0,clairement,0.37840989232063293,0.8421706709265708,0.4029040625628767,0.6225373667447238,0.0,1.0
5,1,position,clairement,clairement,-0.09436565831381905,clairement_1,agir,0.5310132503509521,0.8833735775947571,0.2954184802902796,0.5893960289425184,0.6225373667447238,1.0
5,1,position,clairement,clairement,-0.09436565831381905,clairement_1,insister,0.5080270767211914,0.8771673107147216,0.30982106050763836,0.59349418561118,0.6225373667447238,1.0
5,1,position,clairement,clairement,-0.09436565831381905,clairement_1,sembler,0.5225889682769775,0.8810990214347839,0.30062332751265564,0.5908611744737198,0.6225373667447238,1.0
5,1,position,clairement,clairement,-0.09436565831381905,clairement_1,opposer,0.5410480499267578,0.8860829734802246,0.2893297329892812,0.5877063532347528,0.6225373667447238,1.0
