num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.6093719068426429,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,notion,0.4918089210987091,0.8727884086966514,0.32036445754997944,0.609693276238154,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.6093719068426429,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275406241416931,0.8824359685182571,0.29755368589476794,0.6049225906654707,0.0,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,terme,0.5696173310279846,0.8937966793775558,0.27265667849948605,0.6003437321113977,0.6096932719158712,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,fondamental,0.5770322680473328,0.8957987123727799,0.2684894079615434,0.5996512103866196,0.6096932719158712,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,concept,0.5975669026374817,0.90134306371212,0.2572930935798,0.597909486523581,0.6096932719158712,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,terme,0.5696173310279846,0.8937966793775558,0.27265667849948605,0.6003437321113977,0.6096932719158712,1.0
1,2,sens,terme,terme,-0.1974907479126121,terme_2,signification,0.6443096995353699,0.9139636188745499,0.23369386893000288,0.5948930041782724,0.6087971765467328,0.9299999999999999
1,2,sens,terme,terme,-0.1974907479126121,terme_2,concept,0.5879697203636169,0.8987518244981766,0.2624628847841608,0.5986914330970193,0.6087971765467328,0.9299999999999999
1,2,sens,terme,terme,-0.1974907479126121,terme_2,manière,0.5789544582366943,0.8963177037239075,0.26741988603141864,0.5994772174035801,0.6087971765467328,0.9299999999999999
1,2,sens,terme,terme,-0.1974907479126121,terme_2,définition,0.6109102368354797,0.9049457639455796,0.25028899443787955,0.5969151124779704,0.6087971765467328,0.9299999999999999
1,3,sens,manière,manière,-0.2801214435617171,manière_3,considérer,0.6099941730499268,0.9046984267234802,0.25076301838050996,0.5969799464083658,0.6111623498744476,0.8648999999999999
1,3,sens,manière,manière,-0.2801214435617171,manière_3,agir,0.679301381111145,0.9234113729000092,0.2177434934387742,0.5934756750258592,0.6111623498744476,0.8648999999999999
1,3,sens,manière,manière,-0.2801214435617171,manière_3,agir,0.679301381111145,0.9234113729000092,0.2177434934387742,0.5934756750258592,0.6111623498744476,0.8648999999999999
1,3,sens,manière,manière,-0.2801214435617171,manière_3,expliciter,0.6432295441627502,0.9136719769239425,0.2342096176868539,0.5949480773359356,0.6111623498744476,0.8648999999999999
1,4,sens,considérer,considérer,-0.3471014569596256,considérer_4,sorte,0.6224623918533325,0.9080648458003998,0.24439766774639737,0.5961406907747534,0.6204596558143194,0.8043569999999999
1,4,sens,considérer,considérer,-0.3471014569596256,considérer_4,est-à-dire,0.7475441098213196,0.9418369096517563,0.19086318040048,0.5927024969485623,0.6204596558143194,0.8043569999999999
1,4,sens,considérer,considérer,-0.3471014569596256,considérer_4,être,0.6265962719917297,0.909180993437767,0.2423283928546981,0.5958829268239979,0.6204596558143194,0.8043569999999999
1,4,sens,considérer,considérer,-0.3471014569596256,considérer_4,sorte,0.6224623918533325,0.9080648458003998,0.24439766774639737,0.5961406907747534,0.6204596558143194,0.8043569999999999
1,5,sens,sorte,sorte,-0.3991555342659372,sorte_5,autre,0.6398849487304688,0.9127689361572265,0.2358154626539909,0.5951229501553833,0.6100338153612095,0.7480520099999999
1,5,sens,sorte,sorte,-0.3991555342659372,sorte_5,être,0.6628056168556213,0.9189575165510178,0.2250797503716897,0.5940556277563405,0.6100338153612095,0.7480520099999999
1,5,sens,sorte,sorte,-0.3991555342659372,sorte_5,façon,0.7108954787254333,0.9319417792558671,0.2046040805965661,0.5927964159298418,0.6100338153612095,0.7480520099999999
1,5,sens,sorte,sorte,-0.3991555342659372,sorte_5,tel,0.64886075258255,0.9151924031972885,0.23153622501700832,0.5946684684027299,0.6100338153612095,0.7480520099999999
1,6,sens,autre,autre,-0.43738779922709137,autre_6,nécessairement,0.7446752190589905,0.9410623091459274,0.19188068530459512,0.5926834452702969,0.612487267458552,0.6956883692999999
1,6,sens,autre,autre,-0.43738779922709137,autre_6,est-à-dire,0.7562012076377869,0.9441743260622024,0.18785265031247478,0.5927868256111686,0.612487267458552,0.6956883692999999
1,6,sens,autre,autre,-0.43738779922709137,autre_6,agir,0.7404927611351013,0.9399330455064774,0.19338176615721503,0.5926636385829885,0.612487267458552,0.6956883692999999
1,6,sens,autre,autre,-0.43738779922709137,autre_6,façon,0.7305895686149597,0.9372591835260391,0.19701970989269613,0.592654610161615,0.612487267458552,0.6956883692999999
1,7,sens,est-à-dire,est-à-dire,-0.4631131851492992,est-à-dire_7,être,0.7201294898986816,0.934434962272644,0.20099002695968915,0.5927033023404737,0.6049225906654707,0.6469901834489998
1,7,sens,est-à-dire,est-à-dire,-0.4631131851492992,est-à-dire_7,même,0.6851294636726379,0.9249849551916123,0.21522959960461652,0.5933079817260426,0.6049225906654707,0.6469901834489998
1,7,sens,est-à-dire,est-à-dire,-0.4631131851492992,est-à-dire_7,exister,0.6767138838768005,0.9227127486467361,0.2188726535329737,0.5935563302449308,0.6049225906654707,0.6469901834489998
1,7,sens,est-à-dire,est-à-dire,-0.4631131851492992,est-à-dire_7,tel,0.6693912148475647,0.9207356280088425,0.22211174054960325,0.5938053501758748,0.6049225906654707,0.6469901834489998
1,8,sens,tel,tel,-0.4764093934675805,tel_8,conséquent,0.6863797307014465,0.9253225272893906,0.214695617453866,0.5932745223730366,0.6153728164440659,0.6017008706075698
1,8,sens,tel,tel,-0.4764093934675805,tel_8,pouvoir,0.7416880130767822,0.9402557635307311,0.1929506488990933,0.5926683326183281,0.6153728164440659,0.6017008706075698
1,8,sens,tel,tel,-0.4764093934675805,tel_8,exister,0.691893458366394,0.9268112337589264,0.2123631116801329,0.5931375278635586,0.6153728164440659,0.6017008706075698
1,8,sens,tel,tel,-0.4764093934675805,tel_8,façon,0.7316831946372986,0.9375544625520706,0.1966121850921625,0.5926529820069046,0.6153728164440659,0.6017008706075698
1,9,sens,conséquent,conséquent,-0.4785159805262138,conséquent,,,,,,0.6287542385803142,0.5595818096650399
2,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
2,1,sens,terme,terme,-0.0978007058633168,terme_1,signification,0.6291410326957703,0.9098680788278579,0.24106477254318737,0.5957293019753236,0.6087971765467328,1.0
2,1,sens,terme,terme,-0.0978007058633168,terme_1,lui-même,0.5465789437294006,0.8875763148069382,0.28602544537525765,0.6027131909616855,0.6087971765467328,1.0
2,1,sens,terme,terme,-0.0978007058633168,terme_1,clairement,0.5386594533920288,0.8854380524158478,0.29076808729712356,0.6036044388390018,0.6087971765467328,1.0
2,1,sens,terme,terme,-0.0978007058633168,terme_1,lui-même,0.5465789437294006,0.8875763148069382,0.28602544537525765,0.6027131909616855,0.6087971765467328,1.0
2,2,sens,clairement,clairement,-0.19689959615356634,clairement_2,abord,0.5960232615470886,0.900926280617714,0.25811716004927676,0.5980314752587694,0.6202683030940482,0.9299999999999999
2,2,sens,clairement,clairement,-0.19689959615356634,clairement_2,signification,0.6078042387962341,0.9041071444749832,0.25190029712390916,0.5971369840632331,0.6202683030940482,0.9299999999999999
2,2,sens,clairement,clairement,-0.19689959615356634,clairement_2,abord,0.5960232615470886,0.900926280617714,0.25811716004927676,0.5980314752587694,0.6202683030940482,0.9299999999999999
2,2,sens,clairement,clairement,-0.19689959615356634,clairement_2,ambiguïté,0.6063593626022339,0.9037170279026032,0.2526538027164401,0.5972421761062022,0.6202683030940482,0.9299999999999999
2,3,sens,abord,abord,-0.27989172733887396,abord_3,lui-même,0.6467811465263367,0.9146309095621109,0.23251907774323266,0.5947695662540566,0.6049520419601664,0.8648999999999999
2,3,sens,abord,abord,-0.27989172733887396,abord_3,supposer,0.6670829653739929,0.9201124006509781,0.2231461028978048,0.593890227698102,0.6049520419601664,0.8648999999999999
2,3,sens,abord,abord,-0.27989172733887396,abord_3,nécessairement,0.6693198084831238,0.9207163482904435,0.22214364301282652,0.5938079299456854,0.6049520419601664,0.8648999999999999
2,3,sens,abord,abord,-0.27989172733887396,abord_3,lui-même,0.6467811465263367,0.9146309095621109,0.23251907774323266,0.5947695662540566,0.6049520419601664,0.8648999999999999
2,4,sens,lui-même,lui-même,-0.3474243357753598,lui-même_4,supposer,0.6881759166717529,0.9258074975013733,0.2139317595325133,0.5932280045968958,0.6022951430149921,0.8043569999999999
2,4,sens,lui-même,lui-même,-0.3474243357753598,lui-même_4,façon,0.6508899331092834,0.9157402819395065,0.2305822066272002,0.5945722574055302,0.6022951430149921,0.8043569999999999
2,4,sens,lui-même,lui-même,-0.3474243357753598,lui-même_4,manière,0.6837522387504578,0.9246131044626236,0.2158199759596856,0.5933458658249634,0.6022951430149921,0.8043569999999999
2,4,sens,lui-même,lui-même,-0.3474243357753598,lui-même_4,nécessairement,0.7078653573989868,0.9311236464977264,0.20581232177462372,0.5928372798254667,0.6022951430149921,0.8043569999999999
