num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6036391166555239,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.6030860572667189,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6036391166555239,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.6030860572667189,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.5897424673204381,0.0,1.0
1,1,herbe,potager,potager,-0.09909022083611901,potager_1,vivace,0.5014095306396484,0.8753805732727051,0.314084997150203,0.5947327852114541,0.6036391166555239,1.0
1,1,herbe,potager,potager,-0.09909022083611901,potager_1,semis,0.513375461101532,0.8786113744974137,0.3064132920598114,0.5925123332786125,0.6036391166555239,1.0
1,1,herbe,potager,potager,-0.09909022083611901,potager_1,arroser,0.5179922580718994,0.8798579096794128,0.30349926506358094,0.5916785873714969,0.6036391166555239,1.0
1,1,herbe,potager,potager,-0.09909022083611901,potager_1,vivace,0.5014095306396484,0.8753805732727051,0.314084997150203,0.5947327852114541,0.6036391166555239,1.0
1,1,herbe,potager,potager,-0.09909022083611901,potager_1,planter,0.5430710911750793,0.8866291946172714,0.28811686207320564,0.5873730283452385,0.6036391166555239,1.0
1,2,herbe,vivace,vivace,-0.20040702453325548,vivace,,,,,,0.6151221666558503,0.47
2,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6008859242789941,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6017873223684319,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6017873223684319,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.5897424673204381,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.5949777733626131,0.0,1.0
2,1,herbe,basilic,basilic,-0.09955316940789202,basilic_1,ciboulette,0.7093195915222168,0.9315162897109985,0.20523108034757565,0.5683736850292871,0.6017873286371853,1.0
2,1,herbe,basilic,basilic,-0.09955316940789202,basilic_1,ail,0.6233252882957458,0.9082978278398514,0.24396403864770255,0.576130933243777,0.6017873286371853,1.0
2,1,herbe,basilic,basilic,-0.09955316940789202,basilic_1,aubergine,0.6301427483558655,0.9101385420560837,0.24056949453845833,0.575354018297271,0.6017873286371853,1.0
2,1,herbe,basilic,basilic,-0.09955316940789202,basilic_1,vinaigrette,0.6447054743766785,0.9140704780817032,0.23350524624390678,0.573787862162805,0.6017873286371853,1.0
2,1,herbe,basilic,basilic,-0.09955316940789202,basilic_1,courgette,0.6375394463539124,0.9121356505155563,0.23694961945196147,0.5745426349837589,0.6017873286371853,1.0
2,2,herbe,ail,ail,-0.20552043609694778,ail,,,,,,0.6210786095318641,0.47
3,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6008859242789941,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.605297636618738,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6054859878065701,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520105719566345,0.8620428544282913,0.3475749193505452,0.6048088868894183,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707025527954,0.8785290896892548,0.30660654929981723,0.5925678194945361,0.0,1.0
3,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,mouiller,0.5033690333366394,0.8759096390008927,0.31281693856255843,0.5943632887817256,0.6054859878065701,1.0
3,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,parsemer,0.5130192637443542,0.8785152012109756,0.3066391793032368,0.5925771902571062,0.6054859878065701,1.0
3,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,romarin,0.5049836039543152,0.8763455730676651,0.3117755592147192,0.5940605661411922,0.6054859878065701,1.0
3,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,graine,0.5170764923095703,0.879610652923584,0.3040752439525386,0.5918429484380613,0.6054859878065701,1.0
3,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,graine,0.5170764923095703,0.879610652923584,0.3040752439525386,0.5918429484380613,0.6054859878065701,1.0
3,2,herbe,mouiller,mouiller,-0.20003768085292606,mouiller,,,,,,0.6353140252914851,0.47
4,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6017873223684319,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6054859878065701,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6017873223684319,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6036391166555239,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520105719566345,0.8620428544282913,0.3475749193505452,0.6048088868894183,0.0,1.0
4,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,mouiller,0.5033690333366394,0.8759096390008927,0.31281693856255843,0.5943632887817256,0.6054859878065701,1.0
4,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,rincer,0.5334987640380859,0.8840446662902832,0.29389910369049177,0.5889718849903876,0.6054859878065701,1.0
4,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,basilic,0.5408872365951538,0.8860395538806916,0.28942635588298293,0.5877329548818373,0.6054859878065701,1.0
4,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,basilic,0.5408872365951538,0.8860395538806916,0.28942635588298293,0.5877329548818373,0.6054859878065701,1.0
4,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,mouiller,0.5033690333366394,0.8759096390008927,0.31281693856255843,0.5943632887817256,0.6054859878065701,1.0
4,2,herbe,mouiller,mouiller,-0.20003768085292606,mouiller,,,,,,0.6353140252914851,0.47
5,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.603410687147011,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.5986974743688507,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.45603853464126587,0.8631304043531418,0.34473451874506955,0.6039324615491057,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.45603853464126587,0.8631304043531418,0.34473451874506955,0.6039324615491057,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6004883116628553,0.0,1.0
5,1,herbe,thym,thym,-0.09901688461272357,thym_1,oignon,0.6521551609039307,0.9160818934440613,0.22998986120626563,0.5730358773251635,0.6039324615491057,1.0
5,1,herbe,thym,thym,-0.09901688461272357,thym_1,persil,0.7083876132965088,0.9312646555900574,0.2056032897825184,0.5684339726862879,0.6039324615491057,1.0
5,1,herbe,thym,thym,-0.09901688461272357,thym_1,fenouil,0.6617431044578552,0.9186706382036209,0.22556348120619285,0.5721170597049069,0.6039324615491057,1.0
5,1,herbe,thym,thym,-0.09901688461272357,thym_1,poivre,0.6350793242454529,0.9114714175462723,0.2381462935436206,0.5748088555449464,0.6039324615491057,1.0
5,1,herbe,thym,thym,-0.09901688461272357,thym_1,laurier,0.6600556373596191,0.9182150220870972,0.22633451994660392,0.5722747710168505,0.6039324615491057,1.0
5,2,herbe,poivre,poivre,-0.20531467072648696,poivre,,,,,,0.6296599130404297,0.47
