num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690595746040344,0.9206460851430893,0.22225996036655582,0.5938173564879428,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690595746040344,0.9206460851430893,0.22225996036655582,0.5938173564879428,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5931366246781105,0.0,1.0
1,1,nord,nord-est,nord-est,-0.10154566087801431,nord-est_1,ouest,0.7759532928466797,0.9495073890686035,0.18132049154941343,0.5931288244611979,0.5938173564879428,1.0
1,1,nord,nord-est,nord-est,-0.10154566087801431,nord-est_1,ouest,0.7759532928466797,0.9495073890686035,0.18132049154941343,0.5931288244611979,0.5938173564879428,1.0
1,1,nord,nord-est,nord-est,-0.10154566087801431,nord-est_1,région,0.509110152721405,0.8774597412347793,0.30912819766065114,0.6072808791151578,0.5938173564879428,1.0
1,2,nord,région,région,-0.19972544109922485,région_2,situer,0.5237931609153748,0.8814241534471512,0.29987411410881337,0.6053845355496744,0.6055672144466979,0.9299999999999999
1,2,nord,région,région,-0.19972544109922485,région_2,situer,0.5237931609153748,0.8814241534471512,0.29987411410881337,0.6053845355496744,0.6055672144466979,0.9299999999999999
1,2,nord,région,région,-0.19972544109922485,région_2,sud,0.7014477849006653,0.9293909019231796,0.2084076658393984,0.5929407332988365,0.6055672144466979,0.9299999999999999
1,3,nord,situer,situer,-0.2808793072118062,situer_3,sud-ouest,0.6455175280570984,0.9142897325754166,0.23311881734599504,0.5948322314792779,0.615321212576975,0.8648999999999999
1,3,nord,situer,situer,-0.2808793072118062,situer_3,sud-est,0.664529025554657,0.9194228368997575,0.2242980135394519,0.5939877157745113,0.615321212576975,0.8648999999999999
1,3,nord,situer,situer,-0.2808793072118062,situer_3,sud,0.712954580783844,0.9324977368116378,0.203789314576595,0.5927715598870511,0.615321212576975,0.8648999999999999
1,4,nord,sud-ouest,sud-ouest,-0.3483962493419867,sud-ouest_4,capitale,0.5129587650299072,0.878498866558075,0.30667756048522055,0.6067704722324151,0.606051315358464,0.8043569999999999
