num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.8671373429894447,0.33443743663253545,0.6128714994432499,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.8671373429894447,0.33443743663253545,0.6128714994432499,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ddjs,0.5420107245445251,0.8863428956270218,0.28875196963211225,0.6032224712502501,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,mjsva,0.4807111322879791,0.8697920057177544,0.32776100026338073,0.6113428631060557,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ddjs,0.5420107245445251,0.8863428956270218,0.28875196963211225,0.6032224712502501,0.0,1.0
1,1,jeunesse,associatif,associatif,-0.09678212513918752,associatif_1,injep,0.5429382920265198,0.8865933388471603,0.288196328336055,0.6031180006043487,0.6128714994432499,1.0
1,1,jeunesse,associatif,associatif,-0.09678212513918752,associatif_1,fonjep,0.5505982041358948,0.8886615151166916,0.28364727426873504,0.602275950723436,0.6128714994432499,1.0
1,1,jeunesse,associatif,associatif,-0.09678212513918752,associatif_1,sport,0.5259832143783569,0.8820154678821563,0.298515987111727,0.6051134853941187,0.6128714994432499,1.0
1,1,jeunesse,associatif,associatif,-0.09678212513918752,associatif_1,association,0.5241509079933167,0.8815207451581955,0.2996518696184852,0.6053400505897477,0.6128714994432499,1.0
1,1,jeunesse,associatif,associatif,-0.09678212513918752,associatif_1,bénévole,0.5089076161384583,0.8774050563573838,0.30925765688516427,0.6073080031928983,0.6128714994432499,1.0
1,2,jeunesse,bénévole,bénévole,-0.19495512434096293,bénévole_2,ddjs,0.5556461215019226,0.8900244528055191,0.2806879155266744,0.6017411400583348,0.6519806317078419,0.95
1,2,jeunesse,bénévole,bénévole,-0.19495512434096293,bénévole_2,cpca,0.5254086852073669,0.8818603450059891,0.29887171538559176,0.6051842961021373,0.6519806317078419,0.95
1,2,jeunesse,bénévole,bénévole,-0.19495512434096293,bénévole_2,bénévolat,0.690758466720581,0.9265047860145569,0.21284027220697455,0.5931643225569968,0.6519806317078419,0.95
1,2,jeunesse,bénévole,bénévole,-0.19495512434096293,bénévole_2,associations,0.5148779153823853,0.879017037153244,0.3054621664211249,0.6065195027780185,0.6519806317078419,0.95
1,2,jeunesse,bénévole,bénévole,-0.19495512434096293,bénévole_2,cnva,0.5566734671592712,0.8903018361330033,0.2800893754743855,0.601634246361312,0.6519806317078419,0.95
1,3,jeunesse,associations,associations,-0.2808252486464583,associations_3,pej,0.5479565858840942,0.8879482781887055,0.28520811965313386,0.6025621809235743,0.6401587506269691,0.9025
1,3,jeunesse,associations,associations,-0.2808252486464583,associations_3,bénévoles,0.5607563853263855,0.8914042240381241,0.2777231525526064,0.6012159305117851,0.6401587506269691,0.9025
1,3,jeunesse,associations,associations,-0.2808252486464583,associations_3,ufcv,0.5090599060058594,0.877446174621582,0.30916031023429247,0.6072876057902079,0.6401587506269691,0.9025
1,3,jeunesse,associations,associations,-0.2808252486464583,associations_3,francas,0.5005130767822266,0.8751385307312012,0.3146666580402234,0.6084554457753314,0.6401587506269691,0.9025
1,3,jeunesse,associations,associations,-0.2808252486464583,associations_3,bénévolat,0.679541289806366,0.9234761482477188,0.21763920647306223,0.5934683903605571,0.6401587506269691,0.9025
1,4,jeunesse,francas,francas,-0.35433638720262545,francas_4,association,0.6521323919296265,0.9160757458209992,0.2300005040502805,0.5945145335711319,0.6160926065155021,0.8573749999999999
1,4,jeunesse,francas,francas,-0.35433638720262545,francas_4,fonjep,0.5342973470687866,0.8842602837085723,0.29341250921486284,0.604112239944664,0.6160926065155021,0.8573749999999999
1,4,jeunesse,francas,francas,-0.35433638720262545,francas_4,bénévolat,0.6357434391975403,0.9116507285833358,0.23782253329270464,0.5953486106434072,0.6160926065155021,0.8573749999999999
1,4,jeunesse,francas,francas,-0.35433638720262545,francas_4,drdjs,0.531798243522644,0.8835855257511139,0.2949378186849566,0.6044085898535445,0.6160926065155021,0.8573749999999999
1,4,jeunesse,francas,francas,-0.35433638720262545,francas_4,cemea,0.5895731449127197,0.8991847491264343,0.26159146478046524,0.5985568861627248,0.6160926065155021,0.8573749999999999
1,5,jeunesse,drdjs,drdjs,-0.4175779897392393,drdjs_5,pej,0.5443463325500488,0.8869735097885132,0.287354842168852,0.6029604499819545,0.6090271518439939,0.8145062499999999
1,5,jeunesse,drdjs,drdjs,-0.4175779897392393,drdjs_5,ddjs,0.6903323531150818,0.926389735341072,0.21301981326059138,0.5931745700854353,0.6090271518439939,0.8145062499999999
1,5,jeunesse,drdjs,drdjs,-0.4175779897392393,drdjs_5,associative,0.7354114651679993,0.9385610955953598,0.1952336824003269,0.5926523369833498,0.6090271518439939,0.8145062499999999
1,5,jeunesse,drdjs,drdjs,-0.4175779897392393,drdjs_5,bénévoles,0.5225604772567749,0.8810913288593292,0.3006410748635284,0.6055384412850302,0.6090271518439939,0.8145062499999999
1,5,jeunesse,drdjs,drdjs,-0.4175779897392393,drdjs_5,pej,0.5443463325500488,0.8869735097885132,0.287354842168852,0.6029604499819545,0.6090271518439939,0.8145062499999999
1,6,jeunesse,bénévoles,bénévoles,-0.4698199419179817,bénévoles_6,cemea,0.5787159204483032,0.8962532985210419,0.2675523693878171,0.5994986858783864,0.6629573719112787,0.7737809374999999
1,6,jeunesse,bénévoles,bénévoles,-0.4698199419179817,bénévoles_6,bénévolat,0.6374198794364929,0.9121033674478531,0.23700761232488377,0.5952560480851136,0.6629573719112787,0.7737809374999999
1,6,jeunesse,bénévoles,bénévoles,-0.4698199419179817,bénévoles_6,drjs,0.5658743381500244,0.8927860713005066,0.2747853372585064,0.6007062191023214,0.6629573719112787,0.7737809374999999
1,6,jeunesse,bénévoles,bénévoles,-0.4698199419179817,bénévoles_6,ddjs,0.675165593624115,0.9222947102785111,0.21955215525813843,0.5936064215777157,0.6629573719112787,0.7737809374999999
1,6,jeunesse,bénévoles,bénévoles,-0.4698199419179817,bénévoles_6,animateur,0.5051137208938599,0.8763807046413421,0.3116917715038193,0.6078209648523425,0.6629573719112787,0.7737809374999999
1,7,jeunesse,animateur,animateur,-0.5113099350798961,animateur_7,bénévolat,0.6334307193756104,0.9110262942314148,0.238952286529709,0.5954790271221897,0.6304033064919252,0.7350918906249998
1,7,jeunesse,animateur,animateur,-0.5113099350798961,animateur_7,mjsva,0.570224404335022,0.893960589170456,0.27231301736076097,0.6002857580675852,0.6304033064919252,0.7350918906249998
1,7,jeunesse,animateur,animateur,-0.5113099350798961,animateur_7,benevoles,0.49788039922714233,0.8744277077913284,0.3163804361268193,0.6088246693772287,0.6304033064919252,0.7350918906249998
1,7,jeunesse,animateur,animateur,-0.5113099350798961,animateur_7,ddjs,0.6490293741226196,0.9152379310131074,0.2314567594311251,0.5946603818370886,0.6304033064919252,0.7350918906249998
1,7,jeunesse,animateur,animateur,-0.5113099350798961,animateur_7,ufcv,0.6004354953765869,0.9021175837516785,0.25576930124414277,0.5976866305706346,0.6304033064919252,0.7350918906249998
1,8,jeunesse,benevoles,benevoles,-0.5428767403918389,benevoles_8,ddjs,0.6306300759315491,0.9102701205015182,0.24032898068722253,0.5956411913502266,0.6850714907824265,0.6983372960937497
1,8,jeunesse,benevoles,benevoles,-0.5428767403918389,benevoles_8,jeunesse,0.5168396234512329,0.8795466983318329,0.30422438850748623,0.6062654060207363,0.6850714907824265,0.6983372960937497
1,8,jeunesse,benevoles,benevoles,-0.5428767403918389,benevoles_8,fonjep,0.4793655574321747,0.8694287005066872,0.32866785580113744,0.6115483287314712,0.6850714907824265,0.6983372960937497
1,8,jeunesse,benevoles,benevoles,-0.5428767403918389,benevoles_8,bénévolat,0.6019576191902161,0.9025285571813584,0.2549647611929219,0.5975704038131974,0.6850714907824265,0.6983372960937497
1,8,jeunesse,benevoles,benevoles,-0.5428767403918389,benevoles_8,fonjep,0.4793655574321747,0.8694287005066872,0.32866785580113744,0.6115483287314712,0.6850714907824265,0.6983372960937497
1,9,jeunesse,fonjep,fonjep,-0.5645739822324085,fonjep_9,mjsva,0.5851748585700989,0.8979972118139267,0.2639891958488976,0.5989297123378126,0.6193490879519927,0.6634204312890623
1,9,jeunesse,fonjep,fonjep,-0.5645739822324085,fonjep_9,ufcv,0.6055633425712585,0.9035021024942398,0.25306999890557214,0.5973006669289078,0.6193490879519927,0.6634204312890623
1,9,jeunesse,fonjep,fonjep,-0.5645739822324085,fonjep_9,associatif,0.6745584607124329,0.9221307843923569,0.21981939426069497,0.593626438285498,0.6193490879519927,0.6634204312890623
1,9,jeunesse,fonjep,fonjep,-0.5645739822324085,fonjep_9,bénévole,0.6162203550338745,0.9063794958591461,0.24756107178250153,0.5965492173511532,0.6193490879519927,0.6634204312890623
1,9,jeunesse,fonjep,fonjep,-0.5645739822324085,fonjep_9,ufcv,0.6055633425712585,0.9035021024942398,0.25306999890557214,0.5973006669289078,0.6193490879519927,0.6634204312890623
1,10,jeunesse,mjsva,mjsva,-0.580696661970221,mjsva_10,association,0.5258930325508118,0.8819911187887192,0.2985717983227788,0.6051245864059654,0.6113428585684211,0.6302494097246091
1,10,jeunesse,mjsva,mjsva,-0.580696661970221,mjsva_10,bafd,0.5130875110626221,0.8785336279869079,0.30659588757678424,0.6067535620961403,0.6113428585684211,0.6302494097246091
1,10,jeunesse,mjsva,mjsva,-0.580696661970221,mjsva_10,ddjs,0.7316781282424927,0.9375530946254731,0.19661406970594664,0.5926529880430955,0.6113428585684211,0.6302494097246091
1,10,jeunesse,mjsva,mjsva,-0.580696661970221,mjsva_10,creps,0.5551941394805908,0.8899024176597595,0.2809516451574178,0.6017883767977422,0.6113428585684211,0.6302494097246091
1,10,jeunesse,mjsva,mjsva,-0.580696661970221,mjsva_10,crib,0.5747443437576294,0.8951809728145599,0.26976820671179613,0.5998612738886056,0.6113428585684211,0.6302494097246091
1,11,jeunesse,benevoles,bafd,-0.5865706238773382,bafd,,,,,,0.6280468551243381,0.5987369392383786
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,drdjs,0.4964500069618225,0.8740415018796921,0.31731505694515805,0.6090271560766134,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,drdjs,0.4964500069618225,0.8740415018796921,0.31731505694515805,0.6090271560766134,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.8671373429894447,0.33443743663253545,0.6128714994432499,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8740670096874237,0.31725325215927513,0.6090137415611383,0.0,1.0
