num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.5867434269472346,0.0,1.0
1,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.5867434269472346,0.0,1.0
1,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.5989154391077793,0.0,1.0
1,0,science,science,science,0.0,science_0,sciences,0.6975315809249878,0.9283335268497467,0.21001570767639288,0.5691746172630698,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématiques,0.48486876487731934,0.8709145665168763,0.3249726753955452,0.5979436209562108,0.0,1.0
1,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,épistémologie,0.5262470841407776,0.88208671271801,0.2983527409640304,0.5902197268410202,0.5989154571667779,1.0
1,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,vulgarisation,0.5811126828193665,0.896900424361229,0.26622431655590495,0.581562370458567,0.5989154571667779,1.0
1,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,interdisciplinarité,0.5313861966133118,0.8834742730855942,0.29519002820405704,0.5893321506448257,0.5989154571667779,1.0
1,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,université,0.5485941767692566,0.8881204277276993,0.2848306215095123,0.5864755246186057,0.5989154571667779,1.0
1,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,scientifique,0.7918409705162048,0.9537970620393753,0.176406060407571,0.5651015612234731,0.5989154571667779,1.0
1,2,science,chercheur,épistémologie,-0.20271620851280012,épistémologie,,,,,,0.5784029622647813,0.13
2,0,science,science,science,0.0,science_0,anthropologie,0.4985736906528473,0.8746148964762688,0.31592832169066154,0.5952716090834651,0.0,1.0
2,0,science,science,science,0.0,science_0,savant,0.4799899160861969,0.8695972773432732,0.32824679661891454,0.5989220369810939,0.0,1.0
2,0,science,science,science,0.0,science_0,vulgarisation,0.53970867395401,0.8857213419675827,0.29013542920220503,0.5879283855848938,0.0,1.0
2,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5714581917616552,0.0,1.0
2,0,science,science,science,0.0,science_0,vulgarisation,0.53970867395401,0.8857213419675827,0.29013542920220503,0.5879283855848938,0.0,1.0
