num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,rotation,0.3315664529800415,0.8295229423046112,0.4415037214200078,0.6414989704592915,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,rectangle,0.28332823514938354,0.8164986234903335,0.4840046393629892,0.6545333191654318,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,segment,0.3380618691444397,0.8312767046689987,0.4359941599911098,0.6398686563087537,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,géométrique,0.2671423852443695,0.8121284440159797,0.49889105084096885,0.6592757922347272,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,infini,0.27568456530570984,0.8144348326325417,0.4909954810965417,0.6567496866551622,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,hauteur,0.258487343788147,0.8097915828227997,0.5069802444040074,0.6618883738047584,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,point,0.31640318036079407,0.8254288586974143,0.4545626080744626,0.6454197158183603,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,enseigne,0.3084057569503784,0.8232695543766022,0.46156127036410854,0.6475525968987117,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,carré,0.28812170028686523,0.8177928590774536,0.479656343147135,0.6531645718947023,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,déduire,0.2764430642127991,0.8146396273374558,0.49029863038481825,0.656527894602201,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,ab,0.2963161766529083,0.8200053676962853,0.4722867451115832,0.6508623997316152,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,ab,0.2963161766529083,0.8200053676962853,0.4722867451115832,0.6508623997316152,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.40438562631607056,0.8491841191053391,0.38263460796753623,0.624891991930682,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.632407559634995,0.0,1.0
1,1,rayon,hauteur,hauteur,-0.0845279065488104,hauteur_1,réglable,0.35473787784576416,0.8357792270183563,0.4220810298799046,0.6358175648457898,0.6618883738047584,1.0
1,1,rayon,hauteur,hauteur,-0.0845279065488104,hauteur_1,diamètre,0.5232869386672974,0.8812874734401703,0.30018885877375345,0.6054476223442092,0.6618883738047584,1.0
1,1,rayon,hauteur,hauteur,-0.0845279065488104,hauteur_1,côté,0.3802887201309204,0.8426779544353485,0.4014108062316376,0.6299837262923564,0.6618883738047584,1.0
1,1,rayon,hauteur,hauteur,-0.0845279065488104,hauteur_1,latéral,0.3368796110153198,0.8309574949741363,0.4369932096215502,0.6401632054390178,0.6618883738047584,1.0
1,1,rayon,hauteur,hauteur,-0.0845279065488104,hauteur_1,surface,0.4570726156234741,0.8634096062183381,0.34400845604238783,0.6151252667061169,0.6618883738047584,1.0
1,1,rayon,hauteur,hauteur,-0.0845279065488104,hauteur_1,horizontal,0.3941199779510498,0.8464123940467835,0.39054836177326935,0.6270127414165279,0.6618883738047584,1.0
1,1,rayon,hauteur,hauteur,-0.0845279065488104,hauteur_1,horizontal,0.3941199779510498,0.8464123940467835,0.39054836177326935,0.6270127414165279,0.6618883738047584,1.0
1,1,rayon,hauteur,hauteur,-0.0845279065488104,hauteur_1,calculer,0.3427595794200897,0.8325450864434242,0.43204100329542994,0.6387078859706868,0.6618883738047584,1.0
1,1,rayon,hauteur,hauteur,-0.0845279065488104,hauteur_1,distance,0.42879605293273926,0.8557749342918396,0.36432456684049386,0.620135623800098,0.6618883738047584,1.0
1,1,rayon,hauteur,hauteur,-0.0845279065488104,hauteur_1,taille,0.3876972198486328,0.8446782493591308,0.3955639557562245,0.6283761028649025,0.6618883738047584,1.0
1,1,rayon,hauteur,hauteur,-0.0845279065488104,hauteur_1,rotation,0.3535841107368469,0.8354677098989487,0.4230328955982815,0.6360916323097098,0.6618883738047584,1.0
1,1,rayon,hauteur,hauteur,-0.0845279065488104,hauteur_1,mètre,0.5121767520904541,0.8782877230644226,0.3071740751160883,0.606873414026982,0.6618883738047584,1.0
1,1,rayon,hauteur,hauteur,-0.0845279065488104,hauteur_1,rectangle,0.4086683392524719,0.8503404515981674,0.37937046283883424,0.6240283928491702,0.6618883738047584,1.0
1,1,rayon,hauteur,hauteur,-0.0845279065488104,hauteur_1,latéral,0.3368796110153198,0.8309574949741363,0.4369932096215502,0.6401632054390178,0.6618883738047584,1.0
1,1,rayon,hauteur,hauteur,-0.0845279065488104,hauteur_1,calculer,0.3427595794200897,0.8325450864434242,0.43204100329542994,0.6387078859706868,0.6618883738047584,1.0
1,2,rayon,latéral,latéral,-0.17448710518905594,latéral_2,face,0.42144209146499634,0.853789364695549,0.3697654475437888,0.6215262627168645,0.7112238587045775,0.9299999999999999
1,2,rayon,latéral,latéral,-0.17448710518905594,latéral_2,profondeur,0.4322531819343567,0.8567083591222763,0.3617892105574798,0.6194944215464182,0.7112238587045775,0.9299999999999999
1,2,rayon,latéral,latéral,-0.17448710518905594,latéral_2,épaisseur,0.4700489342212677,0.8669132122397423,0.3350064325609452,0.6130034619132377,0.7112238587045775,0.9299999999999999
1,2,rayon,latéral,latéral,-0.17448710518905594,latéral_2,long,0.3837718069553375,0.8436183878779411,0.39865372119408704,0.6292232269351191,0.7112238587045775,0.9299999999999999
1,2,rayon,latéral,latéral,-0.17448710518905594,latéral_2,long,0.3837718069553375,0.8436183878779411,0.39865372119408704,0.6292232269351191,0.7112238587045775,0.9299999999999999
1,2,rayon,latéral,latéral,-0.17448710518905594,latéral_2,épais,0.3800632059574127,0.8426170656085015,0.40158981686681017,0.6300332517412914,0.7112238587045775,0.9299999999999999
1,2,rayon,latéral,latéral,-0.17448710518905594,latéral_2,taille,0.3988865613937378,0.8476993715763093,0.38685809157413986,0.6260191151587167,0.7112238587045775,0.9299999999999999
1,2,rayon,latéral,latéral,-0.17448710518905594,latéral_2,incliner,0.3919227719306946,0.8458191484212876,0.3922586105813354,0.6274759755951332,0.7112238587045775,0.9299999999999999
1,2,rayon,latéral,latéral,-0.17448710518905594,latéral_2,arrondir,0.43018653988838196,0.8561503657698631,0.36330310060020565,0.6198767637075875,0.7112238587045775,0.9299999999999999
1,2,rayon,latéral,latéral,-0.17448710518905594,latéral_2,poignée,0.38388141989707947,0.8436479833722115,0.3985671918539694,0.6291994288284924,0.7112238587045775,0.9299999999999999
1,2,rayon,latéral,latéral,-0.17448710518905594,latéral_2,horizontal,0.48750579357147217,0.8716265642642975,0.3232148972951103,0.6103233809185955,0.7112238587045775,0.9299999999999999
1,2,rayon,latéral,latéral,-0.17448710518905594,latéral_2,angle,0.5195377469062805,0.8802751916646957,0.30252949864342205,0.6059199436501067,0.7112238587045775,0.9299999999999999
1,2,rayon,latéral,latéral,-0.17448710518905594,latéral_2,incliner,0.3919227719306946,0.8458191484212876,0.3922586105813354,0.6274759755951332,0.7112238587045775,0.9299999999999999
1,2,rayon,latéral,latéral,-0.17448710518905594,latéral_2,mesurer,0.3708547055721283,0.8401307705044746,0.40895154562183367,0.6320853594626494,0.7112238587045775,0.9299999999999999
1,2,rayon,latéral,latéral,-0.17448710518905594,latéral_2,face,0.42144209146499634,0.853789364695549,0.3697654475437888,0.6215262627168645,0.7112238587045775,0.9299999999999999
1,3,rayon,mesurer,mesurer,-0.24896576532339357,mesurer_3,rectangulaire,0.5085586905479431,0.8773108464479447,0.30948080185417426,0.6073547938006016,0.6634809804639213,0.8648999999999999
1,3,rayon,mesurer,mesurer,-0.24896576532339357,mesurer_3,bas,0.4129455089569092,0.8514952874183654,0.376132509824472,0.6231783067544794,0.6634809804639213,0.8648999999999999
1,3,rayon,mesurer,mesurer,-0.24896576532339357,mesurer_3,long,0.42575803399086,0.8549546691775322,0.36656439961608245,0.6207057102814018,0.6634809804639213,0.8648999999999999
1,3,rayon,mesurer,mesurer,-0.24896576532339357,mesurer_3,profondeur,0.4918036460876465,0.8727869844436645,0.32036793817350373,0.6096940412912764,0.6634809804639213,0.8648999999999999
1,3,rayon,mesurer,mesurer,-0.24896576532339357,mesurer_3,placer,0.412149041891098,0.8512802413105964,0.37673379727517753,0.6233356668657224,0.6634809804639213,0.8648999999999999
1,3,rayon,mesurer,mesurer,-0.24896576532339357,mesurer_3,bas,0.4129455089569092,0.8514952874183654,0.376132509824472,0.6231783067544794,0.6634809804639213,0.8648999999999999
1,3,rayon,mesurer,mesurer,-0.24896576532339357,mesurer_3,grand,0.3932741582393646,0.8461840227246284,0.39120604032412276,0.6271906748594137,0.6634809804639213,0.8648999999999999
1,3,rayon,mesurer,mesurer,-0.24896576532339357,mesurer_3,distance,0.4800392985343933,0.8696106106042862,0.32821351371444385,0.6114453024250944,0.6634809804639213,0.8648999999999999
1,3,rayon,mesurer,mesurer,-0.24896576532339357,mesurer_3,rectangulaire,0.5085586905479431,0.8773108464479447,0.30948080185417426,0.6073547938006016,0.6634809804639213,0.8648999999999999
1,3,rayon,mesurer,mesurer,-0.24896576532339357,mesurer_3,observer,0.42426878213882446,0.8545525711774826,0.3676664220250062,0.6209874334949963,0.6634809804639213,0.8648999999999999
1,3,rayon,mesurer,mesurer,-0.24896576532339357,mesurer_3,extrémité,0.5224629640579224,0.8810650002956391,0.300701824214911,0.6055506575561316,0.6634809804639213,0.8648999999999999
1,3,rayon,mesurer,mesurer,-0.24896576532339357,mesurer_3,observer,0.42426878213882446,0.8545525711774826,0.3676664220250062,0.6209874334949963,0.6634809804639213,0.8648999999999999
1,3,rayon,mesurer,mesurer,-0.24896576532339357,mesurer_3,faible,0.39665037393569946,0.8470956009626388,0.3885859440663738,0.6264833373401011,0.6634809804639213,0.8648999999999999
1,3,rayon,mesurer,mesurer,-0.24896576532339357,mesurer_3,diamètre,0.5600818991661072,0.891222112774849,0.27811266630647413,0.6012843189852458,0.6634809804639213,0.8648999999999999
1,3,rayon,mesurer,mesurer,-0.24896576532339357,mesurer_3,horizontal,0.49328723549842834,0.8731875535845757,0.3193903336503737,0.6094795827964896,0.6634809804639213,0.8648999999999999
1,4,rayon,grand,grand,-0.3083930966085401,grand_4,être,0.4873332977294922,0.8715799903869629,0.3233296236836759,0.6103488903684593,0.6733019102155002,0.8043569999999999
1,4,rayon,grand,grand,-0.3083930966085401,grand_4,surface,0.4971839189529419,0.8742396581172943,0.316835210868066,0.6089230979124286,0.6733019102155002,0.8043569999999999
1,4,rayon,grand,grand,-0.3083930966085401,grand_4,point,0.46292075514793396,0.8649886038899421,0.3399264313931226,0.6141552755543253,0.6733019102155002,0.8043569999999999
1,4,rayon,grand,grand,-0.3083930966085401,grand_4,pratiquement,0.4189523458480835,0.8531171333789825,0.37162220854486294,0.622005317535882,0.6733019102155002,0.8043569999999999
1,4,rayon,grand,grand,-0.3083930966085401,grand_4,long,0.48908933997154236,0.8720541217923165,0.32216335451985145,0.6100901035069362,0.6733019102155002,0.8043569999999999
1,4,rayon,grand,grand,-0.3083930966085401,grand_4,centimètre,0.5053537487983704,0.87644551217556,0.3115372608567769,0.6077882368352797,0.6733019102155002,0.8043569999999999
1,4,rayon,grand,grand,-0.3083930966085401,grand_4,situer,0.4249204993247986,0.8547285348176956,0.3671838342918635,0.6208639641228834,0.6733019102155002,0.8043569999999999
1,4,rayon,grand,grand,-0.3083930966085401,grand_4,rectangulaire,0.49544602632522583,0.8737704271078109,0.31797252609434157,0.6091700709139384,0.6733019102155002,0.8043569999999999
1,4,rayon,grand,grand,-0.3083930966085401,grand_4,varier,0.4586889147758484,0.8638460069894791,0.3428761688531369,0.6148549231092607,0.6733019102155002,0.8043569999999999
1,4,rayon,grand,grand,-0.3083930966085401,grand_4,pratiquement,0.4189523458480835,0.8531171333789825,0.37162220854486294,0.622005317535882,0.6733019102155002,0.8043569999999999
1,4,rayon,grand,grand,-0.3083930966085401,grand_4,axe,0.41638636589050293,0.8524243187904358,0.3735436060565712,0.6225034120419992,0.6733019102155002,0.8043569999999999
1,4,rayon,grand,grand,-0.3083930966085401,grand_4,placer,0.4482535421848297,0.861028456389904,0.350241815117711,0.6166308245687975,0.6733019102155002,0.8043569999999999
1,4,rayon,grand,grand,-0.3083930966085401,grand_4,taille,0.4738171696662903,0.8679306358098984,0.33243016407948167,0.6124080623503155,0.6733019102155002,0.8043569999999999
1,4,rayon,grand,grand,-0.3083930966085401,grand_4,observer,0.4595881700515747,0.8640888059139251,0.34224755906634474,0.6147052604438863,0.6733019102155002,0.8043569999999999
1,4,rayon,grand,grand,-0.3083930966085401,grand_4,vertical,0.4955621659755707,0.8738017848134041,0.3178964087383761,0.6091535052538408,0.6733019102155002,0.8043569999999999
1,5,rayon,axe,axe,-0.3538564935980403,axe_5,extrémité,0.5302353501319885,0.883163544535637,0.2958955282527699,0.6045959335150333,0.6604659006852902,0.7480520099999999
1,5,rayon,axe,axe,-0.3538564935980403,axe_5,distance,0.480582594871521,0.8697573006153106,0.3278475347066655,0.6113624393209495,0.6604659006852902,0.7480520099999999
