num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,superposer,0.6448215842247009,0.9141018277406693,0.2334499450083557,0.5948671439775521,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,wc,0.5729053616523743,0.8946844476461411,0.2708006299805549,0.6000324574842227,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.6018075994604515,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,pers,0.5413311719894409,0.886159416437149,0.2891596976736759,0.6032993522626788,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,canapé,0.6337548494338989,0.9111138093471527,0.23879356371621674,0.5954605587328216,0.0,1.0
1,1,lit,pers,pers,-0.09917516193433029,pers_1,mezzanine,0.6679806113243103,0.9203547650575638,0.22274309410773174,0.5938568556898625,0.6032993522626788,1.0
1,1,lit,pers,pers,-0.09917516193433029,pers_1,chambre,0.5074066519737244,0.8769997960329056,0.3102185913131551,0.6075098370489036,0.6032993522626788,1.0
1,1,lit,pers,pers,-0.09917516193433029,pers_1,wc,0.6216681003570557,0.907850387096405,0.2447976107546106,0.5961913835604582,0.6032993522626788,1.0
1,1,lit,pers,pers,-0.09917516193433029,pers_1,wc,0.6216681003570557,0.907850387096405,0.2447976107546106,0.5961913835604582,0.6032993522626788,1.0
1,1,lit,pers,pers,-0.09917516193433029,pers_1,drap,0.5776165127754211,0.8959564584493637,0.2681638605292266,0.5995980852149213,0.6032993522626788,1.0
1,2,lit,chambre,chambre,-0.1972977026721044,chambre_2,superposer,0.6298455595970154,0.9100583010911941,0.24071630787017728,0.595687449453575,0.6097956811627827,0.71
1,2,lit,chambre,chambre,-0.1972977026721044,chambre_2,bain,0.5624229907989502,0.8918542075157165,0.2767630338488539,0.6010481614256622,0.6097956811627827,0.71
1,2,lit,chambre,chambre,-0.1972977026721044,chambre_2,duplex,0.5374442934989929,0.8851099592447281,0.29150245429503785,0.603744689580421,0.6097956811627827,0.71
1,2,lit,chambre,chambre,-0.1972977026721044,chambre_2,bain,0.5624229907989502,0.8918542075157165,0.2767630338488539,0.6010481614256622,0.6097956811627827,0.71
1,2,lit,chambre,chambre,-0.1972977026721044,chambre_2,cabine,0.5445138216018677,0.8870187318325042,0.28725490414694776,0.602941792049868,0.6097956811627827,0.71
1,3,lit,duplex,duplex,-0.22386153027699912,duplex,,,,,,0.6343247979923682,0.5041
2,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.597168715630491,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.6058604705905901,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,canapé,0.6337548494338989,0.9111138093471527,0.23879356371621674,0.5954605587328216,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.6035596791365264,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,pers,0.5413311719894409,0.886159416437149,0.2891596976736759,0.6032993522626788,0.0,1.0
2,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,canapé,0.5432729721069336,0.8866837024688721,0.2879960981994737,0.603080439037287,0.6058604705905901,1.0
2,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,mezzanine,0.5556938648223877,0.8900373435020447,0.28066007181276065,0.6017361578428932,0.6058604705905901,1.0
2,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,mezzanine,0.5556938648223877,0.8900373435020447,0.28066007181276065,0.6017361578428932,0.6058604705905901,1.0
2,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,wc,0.635542631149292,0.9115965104103089,0.23792037266828403,0.5953598091930822,0.6058604705905901,1.0
2,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,baignoire,0.6364307999610901,0.9118363159894943,0.2374879979321053,0.5953104584023685,0.6058604705905901,1.0
2,2,lit,canapé,canapé,-0.1977647725930307,canapé_2,douche,0.6438489556312561,0.9138392180204391,0.23391369206140544,0.5949164121285868,0.5954605587328216,0.71
2,2,lit,canapé,canapé,-0.1977647725930307,canapé_2,banquette,0.5812540650367737,0.8969385975599289,0.2661461915770973,0.599272045345535,0.5954605587328216,0.71
2,2,lit,canapé,canapé,-0.1977647725930307,canapé_2,drap,0.6697096824645996,0.920821614265442,0.2219695321913514,0.5937938802621225,0.5954605587328216,0.71
2,2,lit,canapé,canapé,-0.1977647725930307,canapé_2,bain,0.6063670516014099,0.9037191039323806,0.25264978625890977,0.5972416129892882,0.5954605587328216,0.71
2,2,lit,canapé,canapé,-0.1977647725930307,canapé_2,mezzanine,0.5989840626716614,0.9017256969213485,0.2565390660612126,0.5977987663504797,0.5954605587328216,0.71
2,3,lit,toilette,banquette,-0.22544676125664695,banquette,,,,,,0.6018075932159108,0.5041
