num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328209400177,0.8692038616538048,0.3292301702550645,0.6116760780833199,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.6019236353426213,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,dus,0.48867082595825195,0.8719411230087281,0.3224409732378172,0.6101515976309675,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328209400177,0.8692038616538048,0.3292301702550645,0.6116760780833199,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
1,1,cause,aggravation,aggravation,-0.09708098047917002,aggravation_1,résulter,0.5368553996086121,0.8849509578943253,0.29185898254258846,0.6038129937739237,0.6116760689232008,1.0
1,1,cause,aggravation,aggravation,-0.09708098047917002,aggravation_1,sévère,0.5117080211639404,0.878161165714264,0.3074720328991839,0.6069353043698773,0.6116760689232008,1.0
1,1,cause,aggravation,aggravation,-0.09708098047917002,aggravation_1,survenue,0.551490068435669,0.8889023184776306,0.28312219180532117,0.6021803010279512,0.6116760689232008,1.0
1,1,cause,aggravation,aggravation,-0.09708098047917002,aggravation_1,insuffisance,0.5190384984016418,0.8801403945684433,0.3028424546917664,0.6059835156352017,0.6116760689232008,1.0
1,1,cause,aggravation,aggravation,-0.09708098047917002,aggravation_1,entraîner,0.6141044497489929,0.9058082014322281,0.24864400293466693,0.5966929873413825,0.6116760689232008,1.0
1,2,cause,sévère,sévère,-0.1953471543867007,sévère_2,survenir,0.6359572410583496,0.9117084550857544,0.23771841614979172,0.5953367136168162,0.6311050290530665,0.83
1,2,cause,sévère,sévère,-0.1953471543867007,sévère_2,provoquer,0.5971258878707886,0.9012239897251129,0.25752823574080086,0.5979441908117417,0.6311050290530665,0.83
1,2,cause,sévère,sévère,-0.1953471543867007,sévère_2,aggraver,0.6200156807899475,0.9074042338132858,0.24563206566781892,0.596298049052007,0.6311050290530665,0.83
1,2,cause,sévère,sévère,-0.1953471543867007,sévère_2,séquelle,0.5762655735015869,0.8955917048454285,0.26891723984488414,0.5997212444619355,0.6311050290530665,0.83
1,2,cause,sévère,sévère,-0.1953471543867007,sévère_2,séquelle,0.5762655735015869,0.8955917048454285,0.26891723984488414,0.5997212444619355,0.6311050290530665,0.83
1,3,cause,séquelle,séquelle,-0.2529168432712168,séquelle_3,symptomatique,0.6296387314796448,0.910002457499504,0.2408185449580218,0.5956997055932335,0.6230720691192675,0.6889
1,3,cause,séquelle,séquelle,-0.2529168432712168,séquelle_3,traumatisme,0.6136870980262756,0.9056955164670945,0.24885824003750245,0.5967216621279027,0.6230720691192675,0.6889
1,3,cause,séquelle,séquelle,-0.2529168432712168,séquelle_3,traumatisme,0.6136870980262756,0.9056955164670945,0.24885824003750245,0.5967216621279027,0.6230720691192675,0.6889
1,3,cause,séquelle,séquelle,-0.2529168432712168,séquelle_3,survenue,0.6698154211044312,0.9208501636981964,0.22192234262904487,0.5937900848753161,0.6230720691192675,0.6889
1,3,cause,séquelle,séquelle,-0.2529168432712168,séquelle_3,survenir,0.6721062660217285,0.9214686918258668,0.2209032671682416,0.5937094338773896,0.6230720691192675,0.6889
1,4,cause,traumatisme,traumatisme,-0.2759614277392411,traumatisme,,,,,,0.6360598911870536,0.5717869999999999
2,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6129366281908081,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.6117441330767809,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6148894508421683,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6129366281908081,0.0,1.0
2,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,être,0.6930456161499023,0.9271223163604736,0.21188031545138075,0.5931110717503182,0.6148894607880068,1.0
2,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,raison,0.6380165219306946,0.9122644609212875,0.23671839694055608,0.5952235049701494,0.6148894607880068,1.0
2,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,seulement,0.594772458076477,0.9005885636806488,0.2587869935362045,0.5981313836778388,0.6148894607880068,1.0
2,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,raison,0.6380165219306946,0.9122644609212875,0.23671839694055608,0.5952235049701494,0.6148894607880068,1.0
2,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,raison,0.6380165219306946,0.9122644609212875,0.23671839694055608,0.5952235049701494,0.6148894607880068,1.0
2,2,cause,seulement,seulement,-0.19674479136999823,seulement_2,autre,0.6762217879295349,0.9225798827409745,0.2190883089704515,0.5935721022573962,0.6320318363544434,0.83
2,2,cause,seulement,seulement,-0.19674479136999823,seulement_2,falloir,0.6201019883155823,0.9074275368452072,0.2455884001532853,0.5962924374710799,0.6320318363544434,0.83
2,2,cause,seulement,seulement,-0.19674479136999823,seulement_2,faire,0.6145493388175964,0.905928321480751,0.24841586038269148,0.5966625355772166,0.6320318363544434,0.83
2,2,cause,seulement,seulement,-0.19674479136999823,seulement_2,falloir,0.6201019883155823,0.9074275368452072,0.2455884001532853,0.5962924374710799,0.6320318363544434,0.83
2,2,cause,seulement,seulement,-0.19674479136999823,seulement_2,autre,0.6762217879295349,0.9225798827409745,0.2190883089704515,0.5935721022573962,0.6320318363544434,0.83
2,3,cause,faire,faire,-0.2550791574756941,faire_3,même,0.764830470085144,0.9465042269229889,0.1849413011759674,0.592910776037956,0.6401946483014275,0.6889
2,3,cause,faire,faire,-0.2550791574756941,faire_3,même,0.764830470085144,0.9465042269229889,0.1849413011759674,0.592910776037956,0.6401946483014275,0.6889
2,3,cause,faire,faire,-0.2550791574756941,faire_3,surtout,0.6619782447814941,0.9187341260910034,0.22545631196152494,0.5940888405243406,0.6401946483014275,0.6889
2,3,cause,faire,faire,-0.2550791574756941,faire_3,sorte,0.6539129614830017,0.9165564996004105,0.22917009486352968,0.5944333775946102,0.6401946483014275,0.6889
