num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.3684256970882416,0.8394749382138252,0.4109103752046721,0.6326363803763643,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6309091833325645,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,gigantesque,0.5851781368255615,0.8979980969429016,0.2639874000592295,0.5989294300470743,0.6326363735907773,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,gigantesque,0.5851781368255615,0.8979980969429016,0.2639874000592295,0.5989294300470743,0.6326363735907773,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,vaste,0.6093137264251709,0.9045147061347961,0.25111577229461324,0.5970284313417631,0.6326363735907773,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,vaste,0.6093137264251709,0.9045147061347961,0.25111577229461324,0.5970284313417631,0.6326363735907773,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,contempler,0.49880287051200867,0.8746767750382424,0.315778994038601,0.6086947861714089,0.6326363735907773,1.0
1,2,horizon,contempler,contempler,-0.1896672083630567,contempler,,,,,,0.6467643091260293,0.6
2,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6305984011154318,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6291321489283176,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
2,1,horizon,futur,futur,-0.09235039972114206,futur_1,actuel,0.44472867250442505,0.8600767415761947,0.3527593146579976,0.6172470176247232,0.6305983945158212,1.0
