num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.6018075994604515,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.6058604705905901,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.6018075994604515,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.6042542383794892,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.6042542383794892,0.0,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,bain,0.6345085501670837,0.9113173085451126,0.23842497243222616,0.5954178541479508,0.6058604705905901,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,drap,0.6990377902984619,0.9287402033805847,0.2093950614861364,0.5929855349596495,0.6058604705905901,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,balcon,0.5215886235237122,0.8808289283514023,0.3012470359089763,0.6056604642275122,0.6058604705905901,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,wc,0.635542631149292,0.9115965104103089,0.23792037266828403,0.5953598091930822,0.6058604705905901,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,douche,0.6876809000968933,0.9256738430261612,0.2141418870937274,0.5932406420992596,0.6058604705905901,1.0
1,2,lit,balcon,balcon,-0.19711976629547442,balcon_2,terrasse,0.600033164024353,0.9020089542865753,0.2559824237270044,0.5977175862936772,0.6054467744604258,0.87
1,2,lit,balcon,balcon,-0.19711976629547442,balcon_2,lavabo,0.7009159326553345,0.9292473018169403,0.20862497097089028,0.5929503404159981,0.6054467744604258,0.87
1,2,lit,balcon,balcon,-0.19711976629547442,balcon_2,terrasse,0.600033164024353,0.9020089542865753,0.2559824237270044,0.5977175862936772,0.6054467744604258,0.87
1,2,lit,balcon,balcon,-0.19711976629547442,balcon_2,serviette,0.5630128979682922,0.892013482451439,0.2764239915068275,0.6009891921709766,0.6054467744604258,0.87
1,2,lit,balcon,balcon,-0.19711976629547442,balcon_2,bain,0.6927091479301453,0.9270314699411393,0.21202114326298316,0.5931187203814505,0.6054467744604258,0.87
1,3,lit,serviette,serviette,-0.2643724682527303,serviette_3,bain,0.7090098261833191,0.9314326530694962,0.20535467744555136,0.5928212451301573,0.621105421006705,0.7569
1,3,lit,serviette,serviette,-0.2643724682527303,serviette_3,drap,0.7277823686599731,0.9365012395381928,0.19807234485442615,0.5926617839164114,0.621105421006705,0.7569
1,3,lit,serviette,serviette,-0.2643724682527303,serviette_3,canapé,0.5300872325897217,0.8831235527992248,0.29598644375562577,0.6046137687137576,0.621105421006705,0.7569
1,3,lit,serviette,serviette,-0.2643724682527303,serviette_3,lavabo,0.6799371242523193,0.9235830235481262,0.21746729044650914,0.5934564428619982,0.621105421006705,0.7569
1,3,lit,serviette,serviette,-0.2643724682527303,serviette_3,mezzanine,0.5929077863693237,0.9000851023197174,0.25978905292076837,0.5982820915063551,0.621105421006705,0.7569
1,4,lit,canapé,canapé,-0.3024440260742909,canapé_4,couchage,0.658905565738678,0.917904502749443,0.2268619695634969,0.5942156524008975,0.5954605587328216,0.6585030000000001
1,4,lit,canapé,canapé,-0.3024440260742909,canapé_4,chaise,0.5545740127563477,0.8897349834442139,0.2813138854293721,0.6018533940115701,0.5954605587328216,0.6585030000000001
1,4,lit,canapé,canapé,-0.3024440260742909,canapé_4,bain,0.6890445947647095,0.9260420405864715,0.2135637286887908,0.5932061630878511,0.5954605587328216,0.6585030000000001
1,4,lit,canapé,canapé,-0.3024440260742909,canapé_4,wc,0.6628718376159668,0.9189753961563111,0.2250496468426627,0.5940529865923473,0.5954605587328216,0.6585030000000001
1,4,lit,canapé,canapé,-0.3024440260742909,canapé_4,superposer,0.5557122826576233,0.8900423163175583,0.28064933133589864,0.6017342362450762,0.5954605587328216,0.6585030000000001
1,5,lit,serviette,chaise,-0.31660642757139834,chaise,,,,,,0.6157789829171335,0.5728976100000001
2,0,lit,lit,lit,0.0,lit_0,wc,0.5729053616523743,0.8946844476461411,0.2708006299805549,0.6000324574842227,0.0,1.0
