num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055780410767,0.8786465060710907,0.30633081465623435,0.6066987244083649,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.8667134949564934,0.33551414725153705,0.6131214317420303,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6131065825798829,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,mauve,0.601876974105835,0.9025067830085755,0.2550073175429839,0.5975765265570439,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,pétale,0.5470942854881287,0.8877154570817948,0.2857194374680988,0.6026565623573824,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,gris,0.542862057685852,0.8865727555751801,0.28824195609763537,0.6031265663401554,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,rouge,0.6657641530036926,0.919756321310997,0.22373995320021878,0.5939400993754915,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,gris,0.542862057685852,0.8865727555751801,0.28824195609763537,0.6031265663401554,0.6131214365022878,1.0
1,2,rose,gris,gris,-0.1959380004794536,gris_2,teinte,0.5782572627067566,0.8961294609308242,0.26780729874042086,0.599540063530992,0.6102571021035682,0.6499999999999999
1,2,rose,gris,gris,-0.1959380004794536,gris_2,oranger,0.5718799233436584,0.8944075793027878,0.2713780838545562,0.6001288179165731,0.6102571021035682,0.6499999999999999
1,2,rose,gris,gris,-0.1959380004794536,gris_2,couleur,0.6521257162094116,0.9160739433765411,0.23000362458321832,0.594514841316289,0.6102571021035682,0.6499999999999999
1,2,rose,gris,gris,-0.1959380004794536,gris_2,beige,0.6013660430908203,0.9023688316345215,0.2552771168061009,0.5976154089512234,0.6102571021035682,0.6499999999999999
1,2,rose,gris,gris,-0.1959380004794536,gris_2,violet,0.686526358127594,0.9253621166944503,0.21463311658287,0.5932706564582826,0.6102571021035682,0.6499999999999999
1,3,rose,jaune,oranger,-0.20840579600031028,oranger,,,,,,0.6073983695343,0.4224999999999999
2,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.6073983615222543,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.6073983615222543,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.6004021402824432,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.607035544241011,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.6004021402824432,0.0,1.0
2,1,rose,oranger,oranger,-0.09815040961943641,oranger_1,blanc,0.5387670993804932,0.8854671168327332,0.2907031181993057,0.6035920595584361,0.6073983695343,1.0
2,1,rose,oranger,oranger,-0.09815040961943641,oranger_1,pourpre,0.5677440166473389,0.8932908844947816,0.2737199402541387,0.6005240668710302,0.6073983695343,1.0
2,1,rose,oranger,oranger,-0.09815040961943641,oranger_1,pourpre,0.5677440166473389,0.8932908844947816,0.2737199402541387,0.6005240668710302,0.6073983695343,1.0
2,1,rose,oranger,oranger,-0.09815040961943641,oranger_1,rouge,0.5341317057609558,0.884215560555458,0.29351337525827026,0.604131759710665,0.6073983695343,1.0
2,1,rose,oranger,oranger,-0.09815040961943641,oranger_1,mauve,0.5704575777053833,0.8940235459804535,0.27218113664516697,0.6002635511560361,0.6073983695343,1.0
2,2,rose,rouge,rouge,-0.19711746969177016,rouge_2,bleu,0.6660851240158081,0.9198429834842682,0.22359523044133256,0.5939278693777017,0.6088049204724763,0.6499999999999999
2,2,rose,rouge,rouge,-0.19711746969177016,rouge_2,vert,0.5901856422424316,0.8993501234054565,0.2612594025824274,0.5985059043845087,0.6088049204724763,0.6499999999999999
2,2,rose,rouge,rouge,-0.19711746969177016,rouge_2,pétale,0.5842844843864441,0.8977568107843399,0.26447740973378464,0.5990066260875884,0.6088049204724763,0.6499999999999999
2,2,rose,rouge,rouge,-0.19711746969177016,rouge_2,vert,0.5901856422424316,0.8993501234054565,0.2612594025824274,0.5985059043845087,0.6088049204724763,0.6499999999999999
2,2,rose,rouge,rouge,-0.19711746969177016,rouge_2,marron,0.548616349697113,0.8881264144182205,0.28481750237159975,0.6024902828337877,0.6088049204724763,0.6499999999999999
2,3,rose,marron,marron,-0.2089948989833232,marron,,,,,,0.6311260808312784,0.4224999999999999
3,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.607035544241011,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8744655269384384,0.3162890455305375,0.6088049120678096,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8717477303743363,0.32291659360678737,0.6102571065004938,0.0,1.0
3,1,rose,gris,gris,-0.09743572337487655,gris_1,bleu,0.6337445378303528,0.9111110252141953,0.2387986112499435,0.595461145314471,0.6102571021035682,1.0
3,1,rose,gris,gris,-0.09743572337487655,gris_1,mauve,0.5464605093002319,0.8875443375110627,0.2860958163095114,0.6027262287619922,0.6102571021035682,1.0
3,1,rose,gris,gris,-0.09743572337487655,gris_1,couleur,0.5901947021484375,0.8993525695800781,0.26125449418090285,0.59850515199271,0.6102571021035682,1.0
3,1,rose,gris,gris,-0.09743572337487655,gris_1,couleur,0.5901947021484375,0.8993525695800781,0.26125449418090285,0.59850515199271,0.6102571021035682,1.0
3,1,rose,gris,gris,-0.09743572337487655,gris_1,blanc,0.5903993248939514,0.8994078177213669,0.26114366158370095,0.5984881721634218,0.6102571021035682,1.0
3,2,rose,mauve,mauve,-0.1967541661843785,mauve_2,pâle,0.6420475244522095,0.9133528316020966,0.2347756086278645,0.5950091286702723,0.6010643879570798,0.6499999999999999
3,2,rose,mauve,mauve,-0.1967541661843785,mauve_2,pourpre,0.5678576231002808,0.8933215582370758,0.2736553391925094,0.6005130686466366,0.6010643879570798,0.6499999999999999
3,2,rose,mauve,mauve,-0.1967541661843785,mauve_2,rouge,0.6044005155563354,0.9031881392002106,0.2536793454774392,0.5973867976640973,0.6010643879570798,0.6499999999999999
3,2,rose,mauve,mauve,-0.1967541661843785,mauve_2,beige,0.6079283952713013,0.9041406667232513,0.25183566617715714,0.5971280037339509,0.6010643879570798,0.6499999999999999
3,2,rose,mauve,mauve,-0.1967541661843785,mauve_2,teinte,0.5578976273536682,0.8906323593854905,0.2793778233720262,0.6015077343041012,0.6010643879570798,0.6499999999999999
3,3,rose,teinte,teinte,-0.20887723260835317,teinte,,,,,,0.6284888152610356,0.4224999999999999
4,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055780410767,0.8786465060710907,0.30633081465623435,0.6066987244083649,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6131065825798829,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8717477303743363,0.32291659360678737,0.6102571065004938,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
4,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,mauve,0.5742846131324768,0.8950568455457687,0.2700259237128352,0.5999038728333613,0.6131065825798829,1.0
4,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,violet,0.5683575868606567,0.8934565484523773,0.2733712243494205,0.6004647622220941,0.6131065825798829,1.0
4,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,bouquet,0.47985440492630005,0.869560689330101,0.32833814379842907,0.6114735462248377,0.6131065825798829,1.0
4,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,rosier,0.47856253385543823,0.8692118841409683,0.32921009196678475,0.6116715120519536,0.6131065825798829,1.0
4,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,bleu,0.47795361280441284,0.8690474754571915,0.3296217775901583,0.6117652012511583,0.6131065825798829,1.0
4,2,rose,bleu,bleu,-0.1937820540422397,bleu_2,vert,0.5726465582847595,0.8946145707368851,0.2709462505732789,0.6000567159793991,0.6061405808305272,0.6499999999999999
4,2,rose,bleu,bleu,-0.1937820540422397,bleu_2,beige,0.5244001746177673,0.8815880471467972,0.2994971076112778,0.6053091030912404,0.6061405808305272,0.6499999999999999
4,2,rose,bleu,bleu,-0.1937820540422397,bleu_2,fleur,0.5689588189125061,0.8936188811063767,0.27302995893035575,0.6004068762392945,0.6061405808305272,0.6499999999999999
4,2,rose,bleu,bleu,-0.1937820540422397,bleu_2,couleur,0.588089108467102,0.8987840592861176,0.26239789411470105,0.5986813608729626,0.6061405808305272,0.6499999999999999
4,2,rose,bleu,bleu,-0.1937820540422397,bleu_2,beige,0.5244001746177673,0.8815880471467972,0.2994971076112778,0.6053091030912404,0.6061405808305272,0.6499999999999999
4,3,rose,beige,beige,-0.20495477826942957,beige,,,,,,0.6226296138285907,0.4224999999999999
5,0,rose,rose,rose,0.0,rose_0,multicolore,0.47118842601776123,0.8672208750247955,0.33422558716565565,0.6128224336608655,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055780410767,0.8786465060710907,0.30633081465623435,0.6066987244083649,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.6073983615222543,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6131065825798829,0.0,1.0
5,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,pâle,0.49545738101005554,0.873773492872715,0.31796508357583664,0.6091684509451927,0.6131065825798829,1.0
5,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,violette,0.49072030186653137,0.8724944815039635,0.32108347146522365,0.6098515452949664,0.6131065825798829,1.0
5,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,mauve,0.5742846131324768,0.8950568455457687,0.2700259237128352,0.5999038728333613,0.6131065825798829,1.0
5,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,fleur,0.6327070593833923,0.9108309060335159,0.23930710956690737,0.5955204841955242,0.6131065825798829,1.0
