num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.588570383135004,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.5880310639648744,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.5956683972681595,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549786686897278,0.8898442405462265,0.2810774577582139,0.5854608491522202,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215696692466736,0.8808238106966019,0.30125886536850877,0.5910413380325553,0.0,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,teint,0.627579927444458,0.9094465804100037,0.2418390298931422,0.575642805151573,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,hydratant,0.5413404703140259,0.886161926984787,0.2891541149873541,0.5876580209860706,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,chevelure,0.5653727054595947,0.8926506304740905,0.2750718958227276,0.583861263148409,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,chevelure,0.5653727054595947,0.8926506304740905,0.2750718958227276,0.583861263148409,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,hydratant,0.5413404703140259,0.886161926984787,0.2891541149873541,0.5876580209860706,0.5956683972681595,1.0
1,2,visage,éclat,hydratant,-0.2041683954364425,hydratant,,,,,,0.5854608397935293,0.19999999999999996
2,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215696692466736,0.8808238106966019,0.30125886536850877,0.5910413380325553,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.5934814604309928,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5798276708783248,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.5880310639648744,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798046588897705,0.896547257900238,0.2669482418699568,0.5817477498850974,0.0,1.0
2,1,visage,traits,traits,-0.1016296348922518,traits_1,silhouette,0.5266597270965576,0.8821981263160705,0.2980976220165553,0.5901478741663129,0.5934814493956397,1.0
2,1,visage,traits,traits,-0.1016296348922518,traits_1,regard,0.5032806396484375,0.8758857727050782,0.3128740417864174,0.5943799072457479,0.5934814493956397,1.0
2,1,visage,traits,traits,-0.1016296348922518,traits_1,silhouette,0.5266597270965576,0.8821981263160705,0.2980976220165553,0.5901478741663129,0.5934814493956397,1.0
2,1,visage,traits,traits,-0.1016296348922518,traits_1,lèvre,0.5210292935371399,0.8806779092550278,0.3015962979128618,0.5911371035839448,0.5934814493956397,1.0
2,1,visage,traits,traits,-0.1016296348922518,traits_1,silhouette,0.5266597270965576,0.8821981263160705,0.2980976220165553,0.5901478741663129,0.5934814493956397,1.0
2,2,visage,regard,regard,-0.20303465808081483,regard,,,,,,0.6007030763178647,0.19999999999999996
3,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.5889114857713684,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.5934814604309928,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5789675180069924,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.5889114857713684,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215696692466736,0.8808238106966019,0.30125886536850877,0.5910413380325553,0.0,1.0
3,1,visage,traits,traits,-0.1016296348922518,traits_1,teint,0.5256862044334412,0.8819352751970291,0.2986998357771812,0.5903175554871052,0.5934814493956397,1.0
3,1,visage,traits,traits,-0.1016296348922518,traits_1,regard,0.5032806396484375,0.8758857727050782,0.3128740417864174,0.5943799072457479,0.5934814493956397,1.0
3,1,visage,traits,traits,-0.1016296348922518,traits_1,maquiller,0.4777623116970062,0.8689958241581917,0.32975120626558263,0.5993735152118871,0.5934814493956397,1.0
3,1,visage,traits,traits,-0.1016296348922518,traits_1,cheveux,0.5097705721855164,0.8776380544900895,0.3087064065279138,0.5931722305090017,0.5934814493956397,1.0
3,1,visage,traits,traits,-0.1016296348922518,traits_1,apparence,0.47716185450553894,0.8688337007164955,0.3301577431051754,0.5994957219108354,0.5934814493956397,1.0
3,2,visage,apparence,apparence,-0.20175570441454294,apparence,,,,,,0.625423248933282,0.19999999999999996
4,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.5956683972681595,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.5934814604309928,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5798276708783248,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798046588897705,0.896547257900238,0.2669482418699568,0.5817477498850974,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.5880310639648744,0.0,1.0
4,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,éclatant,0.6058139204978943,0.9035697585344314,0.25293890313904954,0.5782543308367405,0.5956683972681595,1.0
4,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,cheveux,0.5451607704162598,0.8871934080123901,0.28686919634018526,0.5870313021762876,0.5956683972681595,1.0
4,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,estomper,0.5469826459884644,0.8876853144168854,0.2857857015219446,0.586735507969415,0.5956683972681595,1.0
4,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,terne,0.5036842226982117,0.8759947401285172,0.31261339934429644,0.5943040697364068,0.5956683972681595,1.0
4,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,lèvre,0.5648783445358276,0.8925171530246735,0.2753545958055378,0.5839358744151056,0.5956683972681595,1.0
4,2,visage,terne,terne,-0.20250688324885843,terne,,,,,,0.6097344459732627,0.19999999999999996
5,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.5934814604309928,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798046588897705,0.896547257900238,0.2669482418699568,0.5817477498850974,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.588570383135004,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.5889114857713684,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.5934031962051969,0.0,1.0
5,1,visage,traits,traits,-0.1016296348922518,traits_1,regard,0.5032806396484375,0.8758857727050782,0.3128740417864174,0.5943799072457479,0.5934814493956397,1.0
5,1,visage,traits,traits,-0.1016296348922518,traits_1,sourcil,0.5062867999076843,0.8766974359750748,0.3109372943718528,0.5938173651734637,0.5934814493956397,1.0
5,1,visage,traits,traits,-0.1016296348922518,traits_1,estomper,0.5542237162590027,0.8896404033899308,0.28151871127461037,0.5855795573322706,0.5934814493956397,1.0
5,1,visage,traits,traits,-0.1016296348922518,traits_1,maquiller,0.4777623116970062,0.8689958241581917,0.32975120626558263,0.5993735152118871,0.5934814493956397,1.0
5,1,visage,traits,traits,-0.1016296348922518,traits_1,expressif,0.4859398305416107,0.8712037542462349,0.32425772316707224,0.5977307387066535,0.5934814493956397,1.0
5,2,visage,traits,maquiller,-0.20178625608928002,maquiller,,,,,,0.5910413274790653,0.19999999999999996
