num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,poids,0.4072560966014862,0.8499591460824013,0.3804443961795897,0.6243117946727123,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.620503266300437,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6175626785186278,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,prolétariat,0.38306254148483276,0.8434268862009049,0.39921396955725064,0.6293774146331174,0.0,1.0
1,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,socialisme,0.6002975702285767,0.9020803439617158,0.255842340907679,0.5976972316067832,0.6293774211191008,1.0
1,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,marxiste,0.595481276512146,0.9007799446582794,0.2584071747657385,0.5980746497830954,0.6293774211191008,1.0
1,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,bourgeois,0.5239971280097961,0.8814792245626449,0.2997473840852637,0.6053591627585974,0.6293774211191008,1.0
1,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,marxisme,0.5990689396858215,0.9017486137151718,0.2564939820904998,0.5977921737181354,0.6293774211191008,1.0
1,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,révolutionnaire,0.681377649307251,0.9239719653129578,0.21684323895122137,0.5934137171716886,0.6293774211191008,1.0
1,2,masse,bourgeois,bourgeois,-0.19131585565207132,bourgeois_2,marxiste,0.6248317360877991,0.9087045687437058,0.243209148943747,0.5959917088106512,0.6548572394801725,0.6599999999999999
1,2,masse,bourgeois,bourgeois,-0.19131585565207132,bourgeois_2,socialisme,0.6393413543701172,0.9126221656799316,0.23607772748204303,0.5951519933136897,0.6548572394801725,0.6599999999999999
1,2,masse,bourgeois,bourgeois,-0.19131585565207132,bourgeois_2,ouvrier,0.5653474926948547,0.8926438230276108,0.27508630662924693,0.6007579381070836,0.6548572394801725,0.6599999999999999
1,2,masse,bourgeois,bourgeois,-0.19131585565207132,bourgeois_2,prolétaire,0.7413824796676636,0.9401732695102691,0.1930606891103247,0.5926670590808438,0.6548572394801725,0.6599999999999999
1,2,masse,bourgeois,bourgeois,-0.19131585565207132,bourgeois_2,impérialiste,0.6421880722045898,0.9133907794952393,0.23470822179337125,0.5950018264092405,0.6548572394801725,0.6599999999999999
1,3,masse,bourgeois,ouvrier,-0.2061263711253004,ouvrier,,,,,,0.6463675774729291,0.4355999999999999
2,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934027671814,0.845352218747139,0.3936087814788424,0.6278428922488913,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,poids,0.4072560966014862,0.8499591460824013,0.3804443961795897,0.6243117946727123,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6175626785186278,0.0,1.0
