num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
1,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6209137664588076,0.0,1.0
1,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6209137664588076,0.0,1.0
1,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.620923771356787,0.0,1.0
1,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6209137664588076,0.0,1.0
1,1,position,écarter,écarter,-0.09476905716080325,écarter_1,maintenir,0.4726390838623047,0.8676125526428222,0.3332337673286384,0.6004231599857304,0.620923771356787,1.0
1,1,position,écarter,écarter,-0.09476905716080325,écarter_1,soulever,0.47513914108276367,0.8682875680923462,0.3315303956798653,0.5999089818861058,0.620923771356787,1.0
1,1,position,écarter,écarter,-0.09476905716080325,écarter_1,fermement,0.5415740609169006,0.8862249964475631,0.2890139019286879,0.5876194491881255,0.620923771356787,1.0
1,1,position,écarter,écarter,-0.09476905716080325,écarter_1,seul,0.4508562982082367,0.8617312005162239,0.3483924682201248,0.6050618343681744,0.620923771356787,1.0
1,1,position,écarter,écarter,-0.09476905716080325,écarter_1,fermement,0.5415740609169006,0.8862249964475631,0.2890139019286879,0.5876194491881255,0.620923771356787,1.0
1,2,position,seul,seul,-0.19350359856875965,seul,,,,,,0.6388783112770275,0.30999999999999994
2,0,position,position,position,0.0,position_0,positionner,0.4735199511051178,0.8678503867983818,0.33263274757535866,0.6002415671868702,0.0,1.0
2,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
2,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
2,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.620923771356787,0.0,1.0
2,0,position,position,position,0.0,position_0,hidden,0.3860152065753937,0.8442241057753563,0.3968856356052243,0.6205548706902904,0.0,1.0
2,1,position,écarter,écarter,-0.09476905716080325,écarter_1,sembler,0.47510114312171936,0.8682773086428642,0.33155622881518954,0.5999167687290269,0.620923771356787,1.0
2,1,position,écarter,écarter,-0.09476905716080325,écarter_1,sembler,0.47510114312171936,0.8682773086428642,0.33155622881518954,0.5999167687290269,0.620923771356787,1.0
2,1,position,écarter,écarter,-0.09476905716080325,écarter_1,imposer,0.47264325618743896,0.8676136791706085,0.3332309183373804,0.6004222987539944,0.620923771356787,1.0
2,1,position,écarter,écarter,-0.09476905716080325,écarter_1,sembler,0.47510114312171936,0.8682773086428642,0.33155622881518954,0.5999167687290269,0.620923771356787,1.0
2,1,position,écarter,écarter,-0.09476905716080325,écarter_1,clairement,0.4870181977748871,0.8714949133992195,0.3235392877597306,0.597517100579475,0.620923771356787,1.0
2,2,position,imposer,imposer,-0.19466348247230464,imposer,,,,,,0.6476284764193758,0.30999999999999994
3,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6231420134719218,0.0,1.0
3,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6151605340242,0.0,1.0
3,0,position,position,position,0.0,position_0,placer,0.40071752667427063,0.8481937322020531,0.38544781336752865,0.6168207727847909,0.0,1.0
3,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6231420134719218,0.0,1.0
3,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
3,1,position,point,point,-0.09421449663201956,point_1,même,0.43900036811828613,0.8585300993919373,0.3568823337769368,0.607706216584437,0.6231420134719218,1.0
3,1,position,point,point,-0.09421449663201956,point_1,vue,0.4468456506729126,0.8606483256816864,0.35124555797403845,0.6059469418278625,0.6231420134719218,1.0
3,1,position,point,point,-0.09421449663201956,point_1,autre,0.4450237452983856,0.8601564112305641,0.35254799870465947,0.6063522049676118,0.6231420134719218,1.0
3,1,position,point,point,-0.09421449663201956,point_1,être,0.4552665948867798,0.8629219806194306,0.34527735984340724,0.604099670231419,0.6231420134719218,1.0
3,1,position,point,point,-0.09421449663201956,point_1,placer,0.45482030510902405,0.8628014823794365,0.3455915245773994,0.604196503478418,0.6231420134719218,1.0
3,2,position,même,même,-0.1922879424859103,même,,,,,,0.648698782639876,0.30999999999999994
4,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6192803278156915,0.0,1.0
4,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6192803278156915,0.0,1.0
4,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6206626549087823,0.0,1.0
