num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,absolument,0.4854096472263336,0.87106060475111,0.3246114563393192,0.5978360305452146,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.5943666165814963,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.5968987783966411,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.5912465086727468,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
1,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,pareil,0.6046244502067566,0.9032486015558243,0.2535618727142479,0.5784052371350361,0.5978360246218779,1.0
1,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,juste,0.6091119647026062,0.9044602304697037,0.2512204754480637,0.5778403529588837,0.5978360246218779,1.0
1,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,penser,0.6655433773994446,0.9196967118978501,0.22383957057085002,0.57176814123435,0.5978360246218779,1.0
1,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,vrai,0.6559395790100098,0.9171036863327027,0.22822956502458513,0.5726666256786439,0.5978360246218779,1.0
1,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,dire,0.6168175339698792,0.9065407341718674,0.2472564046652609,0.5768985694185642,0.5978360246218779,1.0
1,2,genre,absolument,pareil,-0.20593968307993732,pareil,,,,,,0.5923821984395738,0.16999999999999993
2,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941203117371,0.883179412484169,0.2958594620326481,0.5895194372584085,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,truc,0.5079996585845947,0.8771599078178406,0.3098386186424955,0.5934992632301681,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,bref,0.5024915933609009,0.8756727302074432,0.3133841891379001,0.5945284596726716,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.5930381819535795,0.0,1.0
2,1,genre,bref,bref,-0.10136788508183209,bref_1,franchement,0.6303921341896057,0.9102058762311935,0.2404463779718684,0.575326127101531,0.5945284372011236,1.0
2,1,genre,bref,bref,-0.10136788508183209,bref_1,chose,0.6061885356903076,0.9036709046363831,0.2527430548685311,0.5782069797524572,0.5945284372011236,1.0
2,1,genre,bref,bref,-0.10136788508183209,bref_1,penser,0.6062832474708557,0.9036964768171311,0.2526935663597145,0.5781950215884228,0.5945284372011236,1.0
2,1,genre,bref,bref,-0.10136788508183209,bref_1,penser,0.6062832474708557,0.9036964768171311,0.2526935663597145,0.5781950215884228,0.5945284372011236,1.0
2,1,genre,bref,bref,-0.10136788508183209,bref_1,truc,0.5858479738235474,0.8981789529323578,0.26362074178045936,0.5808998473564086,0.5945284372011236,1.0
2,2,genre,bref,truc,-0.20614292324272993,truc,,,,,,0.5934992742689615,0.16999999999999993
3,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.5943666165814963,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.5968987783966411,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.5908533398719265,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.5882205873878388,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.5968696747279316,0.0,1.0
3,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,rien,0.6905275583267212,0.9264424407482147,0.21293753737679655,0.5696899890625056,0.5968987725582353,1.0
3,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,finir,0.6225313544273376,0.9080834656953811,0.2443629793129093,0.5762232225041453,0.5968987725582353,1.0
3,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,voilà,0.632956862449646,0.9108983528614044,0.23918455577120257,0.5750414543163035,0.5968987725582353,1.0
3,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,pareil,0.6333349347114563,0.9110004323720933,0.23899921532625845,0.5749998238491758,0.5968987725582353,1.0
3,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,truc,0.6262990236282349,0.9091007363796234,0.2424765006633146,0.575788618521469,0.5968987725582353,1.0
3,2,genre,finir,finir,-0.20671949977480342,finir,,,,,,0.6060183990086081,0.16999999999999993
4,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,truc,0.5079996585845947,0.8771599078178406,0.3098386186424955,0.5934992632301681,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.5943666165814963,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.5882205873878388,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
4,1,genre,forcément,forcément,-0.10140834585462594,forcément_1,dire,0.6024974584579468,0.9026743137836456,0.25468008939653775,0.5786772015900916,0.5943666165814963,1.0
4,1,genre,forcément,forcément,-0.10140834585462594,forcément_1,franchement,0.6316390037536621,0.9105425310134888,0.23983194394567364,0.5751872374795812,0.5943666165814963,1.0
4,1,genre,forcément,forcément,-0.10140834585462594,forcément_1,rien,0.6514638662338257,0.9158952438831329,0.23031326861271229,0.5731042562479226,0.5943666165814963,1.0
