num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,juridique,0.3538118600845337,0.8355292022228241,0.42284487429621953,0.6360374593505244,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6313136093272314,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,procédure,0.34363341331481934,0.8327810215950012,0.43130858700431196,0.6384936625241077,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,décision,0.35785606503486633,0.8366211375594139,0.4195164966757602,0.6350814783319434,0.0,1.0
1,1,acte,procédure,procédure,-0.09037658436897308,procédure_1,modalité,0.5022291541099548,0.8756018716096878,0.313554031305357,0.6082171825866758,0.6384936625241077,1.0
1,1,acte,procédure,procédure,-0.09037658436897308,procédure_1,jugement,0.4736819565296173,0.8678941282629966,0.3325223119030142,0.6124292655515018,0.6384936625241077,1.0
1,1,acte,procédure,procédure,-0.09037658436897308,procédure_1,décision,0.5366879105567932,0.8849057358503342,0.2919604598066984,0.6038324603972867,0.6384936625241077,1.0
1,1,acte,procédure,procédure,-0.09037658436897308,procédure_1,procéder,0.4893045723438263,0.8721122345328332,0.322020663280162,0.610058522797135,0.6384936625241077,1.0
1,1,acte,procédure,procédure,-0.09037658436897308,procédure_1,juridique,0.5081629753112793,0.8772040033340454,0.309734046547228,0.6074079535761279,0.6384936625241077,1.0
1,2,acte,jugement,jugement,-0.18726926798109764,jugement_2,instance,0.5339813828468323,0.8841749733686447,0.2936049417776688,0.6041494893353428,0.6297271431069106,0.95
1,2,acte,jugement,jugement,-0.18726926798109764,jugement_2,prononcer,0.4999617636203766,0.8749896761775017,0.31502485452396767,0.6085323946698152,0.6297271431069106,0.95
1,2,acte,jugement,jugement,-0.18726926798109764,jugement_2,ordonnance,0.48726314306259155,0.8715610486268998,0.3233762935241019,0.6103592706902843,0.6297271431069106,0.95
