num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912798881531,0.9198716455698013,0.223547392979218,0.593923837575752,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.5994546441261702,0.0,1.0
1,1,flamme,feu,feu,-0.10013633896845744,feu_1,brûler,0.6659491062164307,0.9198062586784364,0.22365654447173933,0.5939330448295018,0.5994546441261702,1.0
1,1,flamme,feu,feu,-0.10013633896845744,feu_1,éteindre,0.6272016167640686,0.9093444365262986,0.24202709988779125,0.5958460342083522,0.5994546441261702,1.0
1,2,flamme,éteindre,éteindre,-0.20117483041636938,éteindre_2,enflammer,0.6237706542015076,0.908418076634407,0.24374057967390161,0.5960580152622407,0.5976906423993642,0.9299999999999999
1,2,flamme,éteindre,éteindre,-0.20117483041636938,éteindre_2,allumer,0.7187547087669373,0.9340637713670731,0.20152161286611525,0.5927141771030028,0.5976906423993642,0.9299999999999999
1,3,flamme,enflammer,enflammer,-0.2846603266008092,enflammer_3,feux,0.5643435120582581,0.8923727482557297,0.27566076968852704,0.600856973019187,0.5953099442056632,0.8648999999999999
1,3,flamme,enflammer,enflammer,-0.2846603266008092,enflammer_3,ardent,0.5179818868637085,0.8798551094532013,0.303505782491697,0.6061185848479336,0.5953099442056632,0.8648999999999999
1,4,flamme,ardent,ardent,-0.3493556803888258,ardent_4,jaillir,0.5477216839790344,0.8878848546743393,0.28534732088670456,0.6025878454087389,0.6099945574252298,0.8043569999999999
1,4,flamme,ardent,ardent,-0.3493556803888258,ardent_4,jaillir,0.5477216839790344,0.8878848546743393,0.28534732088670456,0.6025878454087389,0.6099945574252298,0.8043569999999999
1,5,flamme,jaillir,jaillir,-0.39979796903664105,jaillir_5,allumer,0.6353679895401001,0.9115493571758271,0.23800550235421214,0.5953695678567431,0.6115311317580164,0.7480520099999999
1,5,flamme,jaillir,jaillir,-0.39979796903664105,jaillir_5,allumer,0.6353679895401001,0.9115493571758271,0.23800550235421214,0.5953695678567431,0.6115311317580164,0.7480520099999999
1,6,flamme,allumer,allumer,-0.4379685795724553,allumer_6,lueur,0.6317137479782104,0.9105627119541169,0.2397951706580438,0.5955778934715753,0.59992017246949,0.6956883692999999
1,6,flamme,allumer,allumer,-0.4379685795724553,allumer_6,brûler,0.681206226348877,0.9239256811141968,0.21691737075379025,0.593418739579502,0.59992017246949,0.6956883692999999
1,7,flamme,lueur,lueur,-0.4629961985295614,lueur_7,illuminer,0.6330269575119019,0.9109172785282135,0.23915018047218783,0.595502119666731,0.603058289752454,0.6469901834489998
1,7,flamme,lueur,lueur,-0.4629961985295614,lueur_7,ardeur,0.5440189838409424,0.8868851256370545,0.28755026306642095,0.6029969668905796,0.603058289752454,0.6469901834489998
1,8,flamme,ardeur,ardeur,-0.4739945026691665,ardeur,,,,,,0.6222178324913316,0.6017008706075698
2,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.5976906423993642,0.0,1.0
2,1,flamme,éteindre,éteindre,-0.10057733940015895,éteindre_1,enflammer,0.6045175194740295,0.903219730257988,0.2536179594680833,0.597378094232912,0.5976906423993642,1.0
2,1,flamme,éteindre,éteindre,-0.10057733940015895,éteindre_1,enflammer,0.6045175194740295,0.903219730257988,0.2536179594680833,0.597378094232912,0.5976906423993642,1.0
2,2,flamme,enflammer,enflammer,-0.20123281584193095,enflammer_2,feu,0.6296812295913696,0.9100139319896698,0.2407975335506075,0.5956971851868248,0.5953099442056632,0.9299999999999999
2,2,flamme,enflammer,enflammer,-0.20123281584193095,enflammer_2,jaillir,0.5114282965660095,0.8780856400728225,0.30764997080953427,0.6069723058455241,0.5953099442056632,0.9299999999999999
2,3,flamme,jaillir,jaillir,-0.28198973938054994,jaillir_3,ardent,0.5858780145645142,0.8981870639324188,0.2636043105643916,0.598869314140468,0.6115311317580164,0.8648999999999999
2,3,flamme,jaillir,jaillir,-0.28198973938054994,jaillir_3,ardent,0.5858780145645142,0.8981870639324188,0.2636043105643916,0.598869314140468,0.6115311317580164,0.8648999999999999
2,4,flamme,ardent,ardent,-0.34849741084543295,ardent_4,feu,0.5872851610183716,0.8985669934749603,0.26283586493846034,0.5987493543553715,0.6099945574252298,0.8043569999999999
2,4,flamme,ardent,ardent,-0.34849741084543295,ardent_4,illuminer,0.5767444372177124,0.8957209980487824,0.268649940994805,0.5996774599968786,0.6099945574252298,0.8043569999999999
2,5,flamme,illuminer,illuminer,-0.3996672958462133,illuminer_5,brûlant,0.5633643865585327,0.8921083843708039,0.27622217602731725,0.6009541589116428,0.6174434907824896,0.7480520099999999
2,5,flamme,illuminer,illuminer,-0.3996672958462133,illuminer_5,allumer,0.6358429193496704,0.911677588224411,0.23777408166517888,0.5953430717047914,0.6174434907824896,0.7480520099999999
2,6,flamme,brûlant,brûlant,-0.4364417586183026,brûlant_6,feu,0.573544442653656,0.8948569995164871,0.27044138330226575,0.5999727314029796,0.6158859226033757,0.6956883692999999
2,6,flamme,brûlant,brûlant,-0.4364417586183026,brûlant_6,allumer,0.6171697974205017,0.9066358453035355,0.24707688853321075,0.596485576871651,0.6158859226033757,0.6956883692999999
2,7,flamme,feu,feu,-0.46037066809255767,feu_7,allumer,0.6160134077072144,0.9063236200809479,0.2476667514510149,0.5965631605210818,0.5994546441261702,0.6469901834489998
2,7,flamme,feu,feu,-0.46037066809255767,feu_7,brûler,0.6390242576599121,0.9125365495681763,0.23623087905179097,0.5951690154582523,0.5994546441261702,0.6469901834489998
2,8,flamme,allumer,allumer,-0.47297742382453717,allumer_8,éteindre,0.6675173044204712,0.9202296721935272,0.22295098049487416,0.5938740222379515,0.59992017246949,0.6017008706075698
2,8,flamme,allumer,allumer,-0.47297742382453717,allumer_8,ardeur,0.5798799395561218,0.8965675836801529,0.26690652213461463,0.5993942548826598,0.59992017246949,0.6017008706075698
2,9,flamme,ardeur,ardeur,-0.47355407775576464,ardeur,,,,,,0.6222178324913316,0.5595818096650399
3,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.5994546441261702,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.6030582830766432,0.0,1.0
3,1,flamme,lueur,lueur,-0.0992354292308392,lueur_1,brûler,0.5941833257675171,0.9004294979572296,0.2591031375626921,0.5981787703548621,0.603058289752454,1.0
3,1,flamme,lueur,lueur,-0.0992354292308392,lueur_1,allumer,0.6072103381156921,0.9039467912912369,0.25220971418412874,0.5971800698049587,0.603058289752454,1.0
3,2,flamme,brûler,brûler,-0.19969073664212367,brûler_2,enflammer,0.662604570388794,0.9189032340049743,0.22517117703407852,0.5940636618662706,0.593923835313791,0.9299999999999999
3,2,flamme,brûler,brûler,-0.19969073664212367,brûler_2,allumer,0.6233376264572144,0.9083011591434479,0.2439578448628703,0.5960852675267131,0.593923835313791,0.9299999999999999
3,3,flamme,allumer,allumer,-0.2831694197604454,allumer_3,éteindre,0.7426825761795044,0.9405242955684662,0.19259322515199473,0.5926728282383209,0.59992017246949,0.8648999999999999
3,3,flamme,allumer,allumer,-0.2831694197604454,allumer_3,illuminer,0.5899813771247864,0.8992949718236923,0.2613700938064527,0.5985228811407904,0.59992017246949,0.8648999999999999
3,4,flamme,illuminer,illuminer,-0.34976369947524777,illuminer_4,feu,0.5741515755653381,0.8950209254026413,0.2701005495778235,0.5999162244982518,0.6174434907824896,0.8043569999999999
3,4,flamme,illuminer,illuminer,-0.34976369947524777,illuminer_4,éteindre,0.7276052832603455,0.9364534264802933,0.19813906486158872,0.5926623811372845,0.6174434907824896,0.8043569999999999
3,5,flamme,feu,feu,-0.4008738933506848,feu_5,éteindre,0.7369281649589539,0.9389706045389176,0.1946776659871703,0.5926542414050392,0.5994546441261702,0.7480520099999999
3,5,flamme,feu,feu,-0.4008738933506848,feu_5,feux,0.5835938453674316,0.8975703382492065,0.2648567591011579,0.5990666203810654,0.5994546441261702,0.7480520099999999
3,6,flamme,feux,feux,-0.43812024075541844,feux_6,lumière,0.5492965579032898,0.8883100706338882,0.28441532773552913,0.6024164426625511,0.6141671541498779,0.6956883692999999
3,6,flamme,feux,feux,-0.43812024075541844,feux_6,lumière,0.5492965579032898,0.8883100706338882,0.28441532773552913,0.6024164426625511,0.6141671541498779,0.6956883692999999
3,7,flamme,lumière,lumière,-0.4614382224147806,lumière_7,obscurité,0.6049938201904297,0.903348331451416,0.25336823824312893,0.5973427495327313,0.6299039124108026,0.6469901834489998
3,7,flamme,lumière,lumière,-0.4614382224147806,lumière_7,obscurité,0.6049938201904297,0.903348331451416,0.25336823824312893,0.5973427495327313,0.6299039124108026,0.6469901834489998
3,8,flamme,obscurité,obscurité,-0.4738500808938477,obscurité_8,flamme,0.7027926445007324,0.9297540140151977,0.2078596950726842,0.5929171471282788,0.6325953794614513,0.6017008706075698
3,8,flamme,obscurité,obscurité,-0.4738500808938477,obscurité_8,lueur,0.6878767609596252,0.9257267254590988,0.21405871176145164,0.5932356252854804,0.6325953794614513,0.6017008706075698
3,9,flamme,obscurité,lueur,-0.4759663922243701,lueur,,,,,,0.603058289752454,0.5595818096650399
4,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.5976906423993642,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912798881531,0.9198716455698013,0.223547392979218,0.593923837575752,0.0,1.0
4,1,flamme,éteindre,éteindre,-0.10057733940015895,éteindre_1,feu,0.611200749874115,0.9050242024660111,0.2501388766453646,0.5968946569329956,0.5976906423993642,1.0
4,1,flamme,éteindre,éteindre,-0.10057733940015895,éteindre_1,allumer,0.7491761445999146,0.942277559041977,0.1902887566326621,0.5927153146875146,0.5976906423993642,1.0
4,2,flamme,feu,feu,-0.20135367516691005,feu_2,brûler,0.6678839325904846,0.9203286617994308,0.22278645270941277,0.5938604276498961,0.5994546441261702,0.9299999999999999
4,2,flamme,feu,feu,-0.20135367516691005,feu_2,fumée,0.5038443207740784,0.8760379666090011,0.3125100587781775,0.6079946659476484,0.5994546441261702,0.9299999999999999
4,3,flamme,fumée,fumée,-0.2818550086799979,fumée_3,allumer,0.6976208090782166,0.9283576184511184,0.20997886460759663,0.5930133979078461,0.6073038985646368,0.8648999999999999
4,3,flamme,fumée,fumée,-0.2818550086799979,fumée_3,lueur,0.5396000146865845,0.8856920039653778,0.29020088715162673,0.6034965215627104,0.6073038985646368,0.8648999999999999
4,4,flamme,lueur,lueur,-0.34720587828932026,lueur_4,allumer,0.7108729481697083,0.9319356960058213,0.20461302385156033,0.5927967009284455,0.603058289752454,0.8043569999999999
4,4,flamme,lueur,lueur,-0.34720587828932026,lueur_4,brûler,0.6727006435394287,0.9216291737556458,0.22063988906673104,0.5936890004468364,0.603058289752454,0.8043569999999999
4,5,flamme,brûler,brûler,-0.39987287817761114,brûler_5,enflammer,0.6565495133399963,0.9172683686017991,0.22794746640519614,0.5943165949150767,0.593923835313791,0.7480520099999999
4,5,flamme,brûler,brûler,-0.39987287817761114,brûler_5,enflammer,0.6565495133399963,0.9172683686017991,0.22794746640519614,0.5943165949150767,0.593923835313791,0.7480520099999999
4,6,flamme,enflammer,enflammer,-0.43830673194884195,enflammer_6,jaillir,0.5210655331611633,0.8806876939535141,0.3015736574576623,0.6057263912295417,0.5953099442056632,0.6956883692999999
4,6,flamme,enflammer,enflammer,-0.43830673194884195,enflammer_6,jaillir,0.5210655331611633,0.8806876939535141,0.3015736574576623,0.6057263912295417,0.5953099442056632,0.6956883692999999
4,7,flamme,jaillir,jaillir,-0.4607972264664565,jaillir_7,illuminer,0.5727132558822632,0.894632579088211,0.27090871422512863,0.6000504602379928,0.6115311317580164,0.6469901834489998
4,7,flamme,jaillir,jaillir,-0.4607972264664565,jaillir_7,flamme,0.8062350749969482,0.957683470249176,0.1722151539470156,0.5940503475208542,0.6115311317580164,0.6469901834489998
4,8,flamme,illuminer,illuminer,-0.4725321572692083,illuminer_8,éteindre,0.6428253650665283,0.9135628485679627,0.23440296365058888,0.5949688609210123,0.6174434907824896,0.6017008706075698
4,8,flamme,illuminer,illuminer,-0.4725321572692083,illuminer_8,ardent,0.5735711455345154,0.8948642092943191,0.27042638347572157,0.5999702413388749,0.6174434907824896,0.6017008706075698
4,9,flamme,illuminer,ardent,-0.472964814586382,ardent,,,,,,0.6099945574252298,0.5595818096650399
5,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912798881531,0.9198716455698013,0.223547392979218,0.593923837575752,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.59992017246949,0.0,1.0
