num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5982516829507438,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5948864071192215,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5987964660789027,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.5655096173286438,0.8926875966787338,0.2749936547139088,0.6007420044264653,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.5928484685407929,0.0,1.0
1,1,jambe,cou,cou,-0.09981449889338367,cou_1,cheville,0.5551927089691162,0.8899020314216614,0.28095248024408426,0.6017885265033462,0.6007420102814398,1.0
1,1,jambe,cou,cou,-0.09981449889338367,cou_1,tête,0.5925142168998718,0.8999788385629655,0.26000108721224124,0.5983141713309633,0.6007420102814398,1.0
1,1,jambe,cou,cou,-0.09981449889338367,cou_1,épaule,0.7093839049339294,0.931533654332161,0.2052054335801743,0.592816162197185,0.6007420102814398,1.0
1,1,jambe,cou,cou,-0.09981449889338367,cou_1,doigt,0.554139256477356,0.8896175992488862,0.2815681187448712,0.6018991193287933,0.6007420102814398,1.0
1,1,jambe,cou,cou,-0.09981449889338367,cou_1,tête,0.5925142168998718,0.8999788385629655,0.26000108721224124,0.5983141713309633,0.6007420102814398,1.0
1,2,jambe,doigt,doigt,-0.19933971906118536,doigt_2,coude,0.583076000213623,0.8974305200576782,0.2651415729480414,0.599111796194068,0.6096987357414148,0.86
1,2,jambe,doigt,doigt,-0.19933971906118536,doigt_2,épaule,0.7058089971542358,0.9305684292316436,0.2066385578355261,0.5928679247906746,0.6096987357414148,0.86
1,2,jambe,doigt,doigt,-0.19933971906118536,doigt_2,torse,0.5914832353591919,0.8997004735469818,0.2605574064275965,0.59839865387105,0.6096987357414148,0.86
1,2,jambe,doigt,doigt,-0.19933971906118536,doigt_2,hanche,0.6461309194564819,0.9144553482532501,0.23282744972600478,0.5948016954922497,0.6096987357414148,0.86
1,2,jambe,doigt,doigt,-0.19933971906118536,doigt_2,torse,0.5914832353591919,0.8997004735469818,0.2605574064275965,0.59839865387105,0.6096987357414148,0.86
1,3,jambe,coude,coude,-0.26456177001266834,coude_3,serrer,0.6209163069725037,0.9076474028825761,0.24517685244299392,0.5962397106357025,0.6024415928448499,0.7395999999999999
1,3,jambe,coude,coude,-0.26456177001266834,coude_3,main,0.6207141280174255,0.9075928145647049,0.24527895721047788,0.5962527647165151,0.6024415928448499,0.7395999999999999
1,3,jambe,coude,coude,-0.26456177001266834,coude_3,poignet,0.7409908175468445,0.940067520737648,0.19320191307968893,0.5926655004956745,0.6024415928448499,0.7395999999999999
1,3,jambe,coude,coude,-0.26456177001266834,coude_3,nuque,0.7077990174293518,0.9311057347059251,0.2058388976576837,0.592838231658934,0.6024415928448499,0.7395999999999999
1,3,jambe,coude,coude,-0.26456177001266834,coude_3,paume,0.5856208801269531,0.8981176376342773,0.263744988985709,0.5988913658341022,0.6024415928448499,0.7395999999999999
1,4,jambe,paume,paume,-0.29973892855414275,paume_4,genou,0.735037624835968,0.9384601587057113,0.19537115490974077,0.5926520599036875,0.6166425162100261,0.636056
1,4,jambe,paume,paume,-0.29973892855414275,paume_4,bras,0.7205880880355835,0.9345587837696075,0.20081320552678728,0.5926999066505957,0.6166425162100261,0.636056
1,4,jambe,paume,paume,-0.29973892855414275,paume_4,main,0.6495543122291565,0.9153796643018722,0.23120959243484984,0.5946353137607263,0.6166425162100261,0.636056
1,4,jambe,paume,paume,-0.29973892855414275,paume_4,cheville,0.5720292925834656,0.8944479089975357,0.2712938912147921,0.6001147412836123,0.6166425162100261,0.636056
1,4,jambe,paume,paume,-0.29973892855414275,paume_4,ventre,0.5823227167129517,0.8972271335124969,0.26555645194878197,0.5991778047039189,0.6166425162100261,0.636056
1,5,jambe,paume,cheville,-0.30872424323323966,cheville,,,,,,0.5982516829507438,0.54700816
2,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.5655096173286438,0.8926875966787338,0.2749936547139088,0.6007420044264653,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.598376255308828,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5982516829507438,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.6051347821747642,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5987964660789027,0.0,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,cuisse,0.6550012826919556,0.916850346326828,0.22866440483191974,0.5943846820087526,0.6051347821747642,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,muscler,0.5107817649841309,0.8779110765457153,0.3080616006340188,0.6070580200858701,0.6051347821747642,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,fesse,0.6280008554458618,0.9095602309703827,0.24162997535711328,0.5957976581102474,0.6051347821747642,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,ventre,0.5858298540115356,0.8981740605831147,0.26363065319628676,0.598873441281224,0.6051347821747642,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,tête,0.5495728850364685,0.8883846789598465,0.2842521072847989,0.6023865287693679,0.6051347821747642,1.0
2,2,jambe,muscler,muscler,-0.19695179943484142,muscler_2,cuisse,0.6582604646682739,0.917730325460434,0.22715852277183268,0.5942429709074548,0.6077981886617668,0.86
2,2,jambe,muscler,muscler,-0.19695179943484142,muscler_2,dos,0.530714213848114,0.8832928377389908,0.29560177875811056,0.6045383676052654,0.6077981886617668,0.86
2,2,jambe,muscler,muscler,-0.19695179943484142,muscler_2,tête,0.5572393536567688,0.8904546254873276,0.2797602262873271,0.6015756480813459,0.6077981886617668,0.86
2,2,jambe,muscler,muscler,-0.19695179943484142,muscler_2,nuque,0.6678161025047302,0.9203103476762772,0.22281687992785226,0.5938629369589286,0.6077981886617668,0.86
2,2,jambe,muscler,muscler,-0.19695179943484142,muscler_2,dos,0.530714213848114,0.8832928377389908,0.29560177875811056,0.6045383676052654,0.6077981886617668,0.86
2,3,jambe,dos,dos,-0.2608172075335251,dos_3,épaule,0.7028855085372925,0.929779087305069,0.2078219371954213,0.5929155558413637,0.6053194885133174,0.7395999999999999
2,3,jambe,dos,dos,-0.2608172075335251,dos_3,allonger,0.5532631874084473,0.8893810606002808,0.2820811084642537,0.601991618453582,0.6053194885133174,0.7395999999999999
2,3,jambe,dos,dos,-0.2608172075335251,dos_3,genou,0.6477210521697998,0.914884684085846,0.23207422164212177,0.5947235605660065,0.6053194885133174,0.7395999999999999
2,3,jambe,dos,dos,-0.2608172075335251,dos_3,serrer,0.5232913494110107,0.8812886643409729,0.30018611505727455,0.605447071960157,0.6053194885133174,0.7395999999999999
2,3,jambe,dos,dos,-0.2608172075335251,dos_3,cou,0.6507939100265503,0.9157143557071685,0.23062724046339955,0.5945767560491401,0.6053194885133174,0.7395999999999999
2,4,jambe,serrer,serrer,-0.29435543954348586,serrer_4,ventre,0.6586852669715881,0.9178450220823288,0.22696318484077427,0.5942249544035955,0.6118470009107732,0.636056
2,4,jambe,serrer,serrer,-0.29435543954348586,serrer_4,genou,0.6557136178016663,0.9170426768064499,0.22833418689024698,0.5943531823890587,0.6118470009107732,0.636056
2,4,jambe,serrer,serrer,-0.29435543954348586,serrer_4,épaule,0.7263712882995605,0.9361202478408813,0.19860503870512725,0.5926670200662429,0.6118470009107732,0.636056
2,4,jambe,serrer,serrer,-0.29435543954348586,serrer_4,épaule,0.7263712882995605,0.9361202478408813,0.19860503870512725,0.5926670200662429,0.6118470009107732,0.636056
2,4,jambe,serrer,serrer,-0.29435543954348586,serrer_4,bras,0.7244510650634766,0.9356017875671387,0.19933377607361757,0.5926759004335007,0.6118470009107732,0.636056
2,5,jambe,serrer,genou,-0.3047811439462212,genou,,,,,,0.5927566488466236,0.54700816
3,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5987964660789027,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.598376255308828,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5991598867225348,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5991598867225348,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.598376255308828,0.0,1.0
3,1,jambe,poitrine,poitrine,-0.10021002831936629,poitrine_1,nuque,0.6967557072639465,0.9281240409612656,0.21033647528299626,0.5930309635047831,0.5991598867225348,1.0
3,1,jambe,poitrine,poitrine,-0.10021002831936629,poitrine_1,fesse,0.6358224153518677,0.9116720521450042,0.2377840671284952,0.5953442128656623,0.5991598867225348,1.0
3,1,jambe,poitrine,poitrine,-0.10021002831936629,poitrine_1,cou,0.6726900339126587,0.9216263091564179,0.220644586644425,0.5936893634072642,0.5991598867225348,1.0
3,1,jambe,poitrine,poitrine,-0.10021002831936629,poitrine_1,poignet,0.5693479776382446,0.8937239539623261,0.2728092997366497,0.6003695277316964,0.5991598867225348,1.0
3,1,jambe,poitrine,poitrine,-0.10021002831936629,poitrine_1,tête,0.5373654961585999,0.8850886839628219,0.29155013567881716,0.6037538163712669,0.5991598867225348,1.0
3,2,jambe,tête,tête,-0.19927157422654956,tête_2,serrer,0.6008132100105286,0.9022195667028428,0.25556939548073265,0.5976576580976525,0.6074234263544908,0.86
3,2,jambe,tête,tête,-0.19927157422654956,tête_2,allonger,0.5578051209449768,0.8906073826551437,0.27943153059024317,0.6015172618268371,0.6074234263544908,0.86
3,2,jambe,tête,tête,-0.19927157422654956,tête_2,nuque,0.7248375415802002,0.9357061362266541,0.19918675003516684,0.5926739503609579,0.6074234263544908,0.86
3,2,jambe,tête,tête,-0.19927157422654956,tête_2,genou,0.68752521276474,0.9256318074464798,0.21420803495639562,0.593244645403666,0.6074234263544908,0.86
3,2,jambe,tête,tête,-0.19927157422654956,tête_2,ventre,0.6679192781448364,0.9203382050991058,0.2227705995894661,0.5938591211244936,0.6074234263544908,0.86
3,3,jambe,allonger,allonger,-0.2638922587698403,allonger_3,dos,0.5823755264282227,0.8972413921356202,0.2655273442342514,0.5991731657670852,0.6082037419514167,0.7395999999999999
3,3,jambe,allonger,allonger,-0.2638922587698403,allonger_3,nuque,0.7272409796714783,0.9363550645112991,0.19827644091877106,0.5926636637990979,0.6082037419514167,0.7395999999999999
3,3,jambe,allonger,allonger,-0.2638922587698403,allonger_3,étirer,0.574654757976532,0.8951567846536637,0.269818407048375,0.5998695647432919,0.6082037419514167,0.7395999999999999
3,3,jambe,allonger,allonger,-0.2638922587698403,allonger_3,pied,0.5536520481109619,0.8894860529899598,0.2818532940877754,0.6019505016506587,0.6082037419514167,0.7395999999999999
3,3,jambe,allonger,allonger,-0.2638922587698403,allonger_3,serrer,0.6173889636993408,0.906695020198822,0.24696527487447162,0.5964709629406519,0.6082037419514167,0.7395999999999999
3,4,jambe,pied,pied,-0.2983046333571756,pied_4,cuisse,0.6471755504608154,0.9147373986244202,0.2323322777925364,0.5947501983858751,0.6024491794121909,0.636056
3,4,jambe,pied,pied,-0.2983046333571756,pied_4,ventre,0.6555344462394714,0.9169943004846572,0.22841718832455493,0.594361077633312,0.6024491794121909,0.636056
3,4,jambe,pied,pied,-0.2983046333571756,pied_4,étirer,0.5823816657066345,0.8972430497407913,0.26552396059744743,0.5991726265885722,0.6024491794121909,0.636056
3,4,jambe,pied,pied,-0.2983046333571756,pied_4,hanche,0.5937512516975403,0.9003128379583358,0.2593352647135122,0.5982136582985471,0.6024491794121909,0.636056
3,4,jambe,pied,pied,-0.2983046333571756,pied_4,nuque,0.7011976838111877,0.9293233746290207,0.20850981030532,0.5929452312621627,0.6024491794121909,0.636056
3,5,jambe,étirer,étirer,-0.30752547671003255,étirer,,,,,,0.6087430069235388,0.54700816
4,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.8882285743951798,0.2845937215632818,0.6024491729432236,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5987964660789027,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5982516829507438,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.6051347821747642,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5991598867225348,0.0,1.0
4,1,jambe,torse,torse,-0.09871630445630894,torse_1,fesse,0.6280008554458618,0.9095602309703827,0.24162997535711328,0.5957976581102474,0.6051347821747642,1.0
4,1,jambe,torse,torse,-0.09871630445630894,torse_1,poitrine,0.6261683106422424,0.9090654438734055,0.24254166364873286,0.5959091402133025,0.6051347821747642,1.0
4,1,jambe,torse,torse,-0.09871630445630894,torse_1,ventre,0.5858298540115356,0.8981740605831147,0.26363065319628676,0.598873441281224,0.6051347821747642,1.0
4,1,jambe,torse,torse,-0.09871630445630894,torse_1,tête,0.5495728850364685,0.8883846789598465,0.2842521072847989,0.6023865287693679,0.6051347821747642,1.0
4,1,jambe,torse,torse,-0.09871630445630894,torse_1,muscler,0.5107817649841309,0.8779110765457153,0.3080616006340188,0.6070580200858701,0.6051347821747642,1.0
4,2,jambe,muscler,muscler,-0.19695179943484142,muscler_2,ventre,0.6094666123390198,0.9045559853315354,0.25103646550982595,0.597017513257895,0.6077981886617668,0.86
4,2,jambe,muscler,muscler,-0.19695179943484142,muscler_2,cou,0.6296511888504028,0.9100058209896088,0.24081238570943186,0.5956989666815524,0.6077981886617668,0.86
4,2,jambe,muscler,muscler,-0.19695179943484142,muscler_2,cuisse,0.6582604646682739,0.917730325460434,0.22715852277183268,0.5942429709074548,0.6077981886617668,0.86
4,2,jambe,muscler,muscler,-0.19695179943484142,muscler_2,épaule,0.6772075891494751,0.9228460490703583,0.21865658484414263,0.5935406457339425,0.6077981886617668,0.86
4,2,jambe,muscler,muscler,-0.19695179943484142,muscler_2,poitrine,0.6346726417541504,0.9113616132736206,0.23834481512202732,0.5954086012237507,0.6077981886617668,0.86
4,3,jambe,ventre,ventre,-0.26269742112036765,ventre_3,tête,0.5781222581863403,0.8960930097103119,0.2678823845133588,0.5995522675637345,0.598376255308828,0.7395999999999999
4,3,jambe,ventre,ventre,-0.26269742112036765,ventre_3,tête,0.5781222581863403,0.8960930097103119,0.2678823845133588,0.5995522675637345,0.598376255308828,0.7395999999999999
4,3,jambe,ventre,ventre,-0.26269742112036765,ventre_3,poitrine,0.6798454523086548,0.9235582721233369,0.21750708802903718,0.5934592018541317,0.598376255308828,0.7395999999999999
4,3,jambe,ventre,ventre,-0.26269742112036765,ventre_3,fesse,0.7085373401641846,0.9313050818443298,0.20554342223893174,0.5928277765363574,0.598376255308828,0.7395999999999999
