num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,mission,0.4240484833717346,0.8544930905103684,0.36782966553525276,0.6210292341854499,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.6045962348393518,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740955233573914,0.8743005791306495,0.31668781723323036,0.6088911764043287,0.0,1.0
1,1,direction,mission,mission,-0.09474269145363753,mission_1,confier,0.5593662858009338,0.8910288971662521,0.2785265277632719,0.6013571871612627,0.6210292398425123,1.0
1,1,direction,mission,mission,-0.09474269145363753,mission_1,déconcentrer,0.5352005362510681,0.8845041447877884,0.2928630980882234,0.6040061103581991,0.6210292398425123,1.0
1,1,direction,mission,mission,-0.09474269145363753,mission_1,déconcentrer,0.5352005362510681,0.8845041447877884,0.2928630980882234,0.6040061103581991,0.6210292398425123,1.0
1,1,direction,mission,mission,-0.09474269145363753,mission_1,rattacher,0.5098111629486084,0.8776490139961243,0.3086804994344471,0.6071872020285375,0.6210292398425123,1.0
1,1,direction,mission,mission,-0.09474269145363753,mission_1,déconcentrer,0.5352005362510681,0.8845041447877884,0.2928630980882234,0.6040061103581991,0.6210292398425123,1.0
1,2,direction,rattacher,rattacher,-0.19294589094650316,rattacher_2,déconcentrer,0.5052767992019653,0.8764247357845306,0.3115867872846133,0.6077987249392957,0.619000871673557,0.89
1,2,direction,rattacher,rattacher,-0.19294589094650316,rattacher_2,directeur,0.5406970381736755,0.8859882003068924,0.2895406745367767,0.6033713573171352,0.619000871673557,0.89
1,2,direction,rattacher,rattacher,-0.19294589094650316,rattacher_2,responsable,0.49550536274909973,0.8737864479422569,0.31793363527149554,0.609161606330082,0.619000871673557,0.89
1,2,direction,rattacher,rattacher,-0.19294589094650316,rattacher_2,coordination,0.4893227815628052,0.8721171510219574,0.32200859378031,0.6100558523684749,0.619000871673557,0.89
1,2,direction,rattacher,rattacher,-0.19294589094650316,rattacher_2,général,0.5154648423194885,0.8791755074262619,0.3050913493011125,0.6064432208445687,0.619000871673557,0.89
1,3,direction,coordination,coordination,-0.26293192785438446,coordination_3,directeur,0.5376104712486267,0.8851548272371292,0.29140192221691896,0.603725454713202,0.63494065941328,0.7921
1,3,direction,coordination,coordination,-0.26293192785438446,coordination_3,service,0.5368747711181641,0.8849561882019044,0.29184724802020356,0.6038107434399186,0.63494065941328,0.7921
1,3,direction,coordination,coordination,-0.26293192785438446,coordination_3,charger,0.6026996970176697,0.9027289181947709,0.25457353359902746,0.597514248351341,0.63494065941328,0.7921
1,3,direction,coordination,coordination,-0.26293192785438446,coordination_3,coordinateur,0.5190407037734985,0.8801409900188446,0.3028410715873401,0.6059832344632654,0.63494065941328,0.7921
1,3,direction,coordination,coordination,-0.26293192785438446,coordination_3,organisation,0.5516371130943298,0.888942020535469,0.2830357113579156,0.6021645787723243,0.63494065941328,0.7921
1,4,direction,coordinateur,coordinateur,-0.3094611192385681,coordinateur_4,organisation,0.544860303401947,0.8871122819185258,0.2870482708815233,0.6029032506934002,0.6543143493361748,0.7049690000000001
1,4,direction,coordinateur,coordinateur,-0.3094611192385681,coordinateur_4,action,0.5092176795005798,0.8774887734651565,0.3090594876938484,0.6072664896415122,0.6543143493361748,0.7049690000000001
1,4,direction,coordinateur,coordinateur,-0.3094611192385681,coordinateur_4,coordonner,0.7189887762069702,0.9341269695758819,0.2014309459282453,0.5927122519108526,0.6543143493361748,0.7049690000000001
1,4,direction,coordinateur,coordinateur,-0.3094611192385681,coordinateur_4,responsable,0.5795751214027405,0.89648528277874,0.2670754910559753,0.5994215214313258,0.6543143493361748,0.7049690000000001
1,4,direction,coordinateur,coordinateur,-0.3094611192385681,coordinateur_4,charger,0.6106893420219421,0.9048861223459244,0.25040320594808796,0.5969307000288634,0.6543143493361748,0.7049690000000001
1,5,direction,action,action,-0.3338867468281901,action_5,coordonner,0.7423427700996399,0.9404325479269028,0.19271521036697425,0.592671232033681,0.6405271579869786,0.6274224100000001
1,5,direction,action,action,-0.3338867468281901,action_5,collaboration,0.5274894833564758,0.8824221605062484,0.2975852388354143,0.6049288346016355,0.6405271579869786,0.6274224100000001
