num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.6183784747717979,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6151016949943223,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amateur,0.48579710721969604,0.871165218949318,0.3243529136051949,0.6105769232961334,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amateur,0.48579710721969604,0.871165218949318,0.3243529136051949,0.6105769232961334,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.610527435862914,0.0,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,ferveur,0.5573544502258301,0.8904857015609742,0.2796933271296348,0.6015637541295875,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,sentiment,0.5038396120071411,0.8760366952419281,0.3125130977675775,0.6079953122152143,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,talent,0.5061121582984924,0.876650282740593,0.3110495121934195,0.6076850708636982,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,passionner,0.616750955581665,0.9065227580070496,0.2472903502494569,0.5965135850478339,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,esprit,0.5114626288414001,0.8780949097871781,0.30762812636906334,0.6069677617294289,0.6183784801427806,1.0
1,2,passion,sentiment,sentiment,-0.19340655325324696,sentiment_2,ressentir,0.5752419233322144,0.8953153192996979,0.2694895580500992,0.5998153146718997,0.6212487233298637,0.73
1,2,passion,sentiment,sentiment,-0.19340655325324696,sentiment_2,éprouver,0.6206392049789429,0.9075725853443146,0.24531680743045803,0.5962576084641726,0.6212487233298637,0.73
1,2,passion,sentiment,sentiment,-0.19340655325324696,sentiment_2,émotion,0.6542935967445374,0.9166592711210251,0.2289930705138703,0.5944162681931897,0.6212487233298637,0.73
1,2,passion,sentiment,sentiment,-0.19340655325324696,sentiment_2,bonheur,0.5562791228294373,0.8901953631639481,0.28031897396073635,0.6016751993633215,0.6212487233298637,0.73
1,2,passion,sentiment,sentiment,-0.19340655325324696,sentiment_2,ferveur,0.5632155537605286,0.8920681995153428,0.2763076137980066,0.600968983872389,0.6212487233298637,0.73
1,3,passion,sentiment,bonheur,-0.22548775341241659,bonheur,,,,,,0.6098617494124543,0.5328999999999999
2,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.6183784747717979,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8852228212356568,0.29124963672910786,0.6036963389934689,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6150361628849134,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8852228212356568,0.29124963672910786,0.6036963389934689,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,désir,0.44811150431632996,0.860990106165409,0.3503429717849741,0.6166554949212061,0.0,1.0
