num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,cru,0.710149347782135,0.9317403239011764,0.2049005729655663,0.5683204484333714,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vendange,0.6500781774520874,0.9155211079120635,0.23096326026454728,0.5732421840883054,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vinification,0.7092128992080688,0.9314874827861785,0.20527363783178254,0.5683805603089805,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916349411011,0.9300507414340973,0.20741351656765739,0.5687321290008773,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635842323303,0.9106841677427292,0.2395739980472671,0.5751290828949982,0.0,1.0
1,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,vinification,0.6620072722434998,0.918741963505745,0.22544308679759284,0.5720925251516689,0.5751290894933436,1.0
1,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,vigneron,0.7711354494094849,0.948206571340561,0.18287061703972485,0.565538594190143,0.5751290894933436,1.0
1,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,viticole,0.7185997366905212,0.9340219289064408,0.20158167807986027,0.5678018034931505,0.5751290894933436,1.0
1,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,dégustation,0.7749143838882446,0.9492268836498261,0.1816524015538329,0.5654396426018296,0.5751290894933436,1.0
1,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,cru,0.6856845021247864,0.9251348155736923,0.21499231421648668,0.5700635648950895,0.5751290894933436,1.0
1,2,vin,terroir,vinification,-0.21319459798833323,vinification,,,,,,0.5683805564661355,0.4
2,0,vin,vin,vin,0.0,vin_0,millésime,0.6751500368118286,0.9222905099391937,0.2195589973094223,0.5709247536243081,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.5664812238366612,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,cru,0.710149347782135,0.9317403239011764,0.2049005729655663,0.5683204484333714,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916349411011,0.9300507414340973,0.20741351656765739,0.5687321290008773,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916349411011,0.9300507414340973,0.20741351656765739,0.5687321290008773,0.0,1.0
2,1,vin,millésime,millésime,-0.10726881159392299,millésime_1,vendange,0.695873498916626,0.927885844707489,0.21070208225089804,0.5692939634791936,0.5709247586853381,1.0
2,1,vin,millésime,millésime,-0.10726881159392299,millésime_1,terroir,0.5912363529205322,0.8996338152885437,0.26069081385819803,0.5801623145733709,0.5709247586853381,1.0
2,1,vin,millésime,millésime,-0.10726881159392299,millésime_1,terroir,0.5912363529205322,0.8996338152885437,0.26069081385819803,0.5801623145733709,0.5709247586853381,1.0
2,1,vin,millésime,millésime,-0.10726881159392299,millésime_1,aoc,0.62450110912323,0.9086152994632721,0.2433745947736492,0.5759949471184607,0.5709247586853381,1.0
2,1,vin,millésime,millésime,-0.10726881159392299,millésime_1,terroir,0.5912363529205322,0.8996338152885437,0.26069081385819803,0.5801623145733709,0.5709247586853381,1.0
2,2,vin,terroir,terroir,-0.21222823295058027,terroir,,,,,,0.5751290894933436,0.4
3,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.574689828787392,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635842323303,0.9106841677427292,0.2395739980472671,0.5751290828949982,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5684940980300791,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.574689828787392,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,viticole,0.672420084476471,0.9215534228086472,0.22076415640881786,0.5711587896087325,0.0,1.0
3,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,vendange,0.6323146820068359,0.9107249641418457,0.23949976174029874,0.5751123629410722,0.5751290894933436,1.0
3,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,gastronomie,0.6039317846298218,0.9030615818500519,0.25392542950441965,0.5784935056772358,0.5751290894933436,1.0
3,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,dégustation,0.7749143838882446,0.9492268836498261,0.1816524015538329,0.5654396426018296,0.5751290894933436,1.0
3,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,vendange,0.6323146820068359,0.9107249641418457,0.23949976174029874,0.5751123629410722,0.5751290894933436,1.0
3,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,cépage,0.7299290299415588,0.9370808380842208,0.19726654582390646,0.5671736919540636,0.5751290894933436,1.0
3,2,vin,gastronomie,gastronomie,-0.2115943528569415,gastronomie,,,,,,0.6151194893889105,0.4
4,0,vin,vin,vin,0.0,vin_0,cuvée,0.7045775651931763,0.9302359426021576,0.20713577073265643,0.568685856667407,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5670065757981193,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,viticole,0.672420084476471,0.9215534228086472,0.22076415640881786,0.5711587896087325,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,cru,0.710149347782135,0.9317403239011764,0.2049005729655663,0.5683204484333714,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,vinification,0.7092128992080688,0.9314874827861785,0.20527363783178254,0.5683805603089805,0.0,1.0
4,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,viticulture,0.7252833843231201,0.9358265137672425,0.19901736214121912,0.5674219379542308,0.5711587896087325,1.0
4,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,millésime,0.6565362215042114,0.9172647798061371,0.22795360920795193,0.5726091945070445,0.5711587896087325,1.0
4,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,vigne,0.7372058629989624,0.9390455830097199,0.1945761619153239,0.5668108724625218,0.5711587896087325,1.0
4,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,vigne,0.7372058629989624,0.9390455830097199,0.1945761619153239,0.5668108724625218,0.5711587896087325,1.0
4,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,vendange,0.6883243918418884,0.9258475857973099,0.21386879124034275,0.5698581885188263,0.5711587896087325,1.0
4,2,vin,viticole,millésime,-0.21405800397105576,millésime,,,,,,0.5709247586853381,0.4
5,0,vin,vin,vin,0.0,vin_0,vinification,0.7092128992080688,0.9314874827861785,0.20527363783178254,0.5683805603089805,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.574689828787392,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5670065757981193,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5669944001367446,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,viticole,0.672420084476471,0.9215534228086472,0.22076415640881786,0.5711587896087325,0.0,1.0
5,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,cru,0.7256970405578613,0.9359382009506225,0.1988604161073363,0.5673993085289795,0.574689828787392,1.0
5,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,terroir,0.7000879049301147,0.929023734331131,0.208963963615019,0.568993848973075,0.574689828787392,1.0
5,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,beaujolais,0.6285503506660461,0.9097085946798324,0.2413573876608881,0.5755329911703603,0.574689828787392,1.0
5,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,vinification,0.6810169219970703,0.9238745689392089,0.2169992763314803,0.5704369226353446,0.574689828787392,1.0
5,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,millésime,0.6534407734870911,0.9164290088415146,0.22938993981438083,0.5729094743279477,0.574689828787392,1.0
5,2,vin,beaujolais,beaujolais,-0.21244429501056192,beaujolais,,,,,,0.5796650361320752,0.4
