num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5663995420269203,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.5875781480605302,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5735288323338017,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.5899592393826354,0.0,1.0
1,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,cousin,0.7213243246078491,0.9347575676441193,0.20052986300277043,0.5676437153234448,0.5899592393826354,1.0
1,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,père,0.6846063137054443,0.92484370470047,0.21545359072740888,0.5701486477139395,0.5899592393826354,1.0
1,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,épouse,0.5933882594108582,0.9002148300409317,0.2595304515804161,0.5798726408106739,0.5899592393826354,1.0
1,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,aîné,0.6206861734390259,0.907585266828537,0.24529307874024597,0.5764391727843915,0.5899592393826354,1.0
1,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,mari,0.6134732961654663,0.9056377899646759,0.2489680708580403,0.5773029304113582,0.5899592393826354,1.0
1,2,soeur,oncle,épouse,-0.20754202995167267,épouse,,,,,,0.5889118397679869,0.2899999999999999
2,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.5875781480605302,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5735288323338017,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.5939694021738876,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.5939694021738876,0.0,1.0
2,1,soeur,fils,fils,-0.1015076494565281,fils_1,petit-fils,0.5941960215568542,0.9004329258203506,0.2590963202743284,0.5797646230473394,0.5939694021738876,1.0
2,1,soeur,fils,fils,-0.1015076494565281,fils_1,père,0.7383719086647034,0.9393604153394699,0.19415095947221506,0.5667556874058425,0.5939694021738876,1.0
2,1,soeur,fils,fils,-0.1015076494565281,fils_1,oncle,0.6013116240501404,0.9023541384935378,0.255305871468015,0.5788300049807764,0.5939694021738876,1.0
2,1,soeur,fils,fils,-0.1015076494565281,fils_1,paternel,0.5567145943641663,0.8903129404783249,0.2800654407916271,0.585189190634976,0.5939694021738876,1.0
2,1,soeur,fils,fils,-0.1015076494565281,fils_1,épouse,0.6563956141471863,0.9172268158197403,0.22801860367901428,0.5726227097493772,0.5939694021738876,1.0
